2031011,T20(4) + T21(2),"Wrists, Soul",1796069
3012032,T20(2) + T21(4),"Waist, Shard",1836057
2033033,T21(4),"Shoulder, KJBW",1868779
2031011,T20(4) + T21(2),"Wrists, Shard",1812202
2031011,T20(4) + T21(2),"Wrists, KJBW",1684697
3011033,T19(2) + T20(2) + T21(2),"Soul, Shard",1773156
2031011,T20(4) + T21(2),"Shard, KJBW",1778329
2031011,T20(4) + T21(2),"Soul, Shard",1896286
2031011,T20(4) + T21(2),"Shard, Sephuz",1828196
2031011,T20(2) + T21(4),"Wrists, Waist",1797743
3022023,T20(4) + T21(2),"Waist, Sephuz",1701161
2031011,T20(2) + T21(4),"Wrists, Soul",1905916
2031011,T20(2) + T21(4),"Wrists, Sephuz",1845573
2031013,T21(4),"Wrists, Soul",1750308
2031011,T20(2) + T21(4),"Wrists, Crucible",1839376
2031011,T20(2) + T21(4),"Waist, Shard",1931886
3013013,T20(2) + T21(2),"Shoulder, Shard",1747036
2031011,T20(2) + T21(4),"Waist, Sephuz",1848126
2031011,T20(2) + T21(4),"Waist, Crucible",1838134
2031011,T20(2) + T21(4),"Crucible, KJBW",1823949
2031011,T20(2) + T21(4),"Shard, Sephuz",1954695
2031011,T20(2) + T21(4),"Shard, Crucible",1956789
2031011,T20(2) + T21(4),"Sephuz, Crucible",1867626
2031011,T20(2) + T21(2),"Head, Wrists",1713818
2031011,T20(2) + T21(2),"Head, Waist",1729115
2031011,T20(2) + T21(2),"Head, Legs",1727158
2031011,T20(2) + T21(2),"Head, Soul",1842889
2031011,T20(2) + T21(2),"Head, Shard",1858763
2031011,T20(2) + T21(2),"Head, Crucible",1779873
2031011,T20(2) + T21(2),"Head, KJBW",1716457
3032013,T21(4),"Wrists, KJBW",1685047
2031011,T20(2) + T21(2),"Shoulder, KJBW",1761176
3012033,T20(2) + T21(2),"Waist, KJBW",1692985
2031011,T20(2) + T21(2),"Wrists, Waist",1733747
2031011,T20(2) + T21(2),"Wrists, Legs",1737856
3023032,T20(2) + T21(2),"Shoulder, Waist",1863713
2031011,T20(2) + T21(2),"Wrists, Sephuz",1787961
2031011,T20(2) + T21(2),"Wrists, Crucible",1792179
2031011,T20(2) + T21(2),"Wrists, KJBW",1725684
2031011,T20(2) + T21(2),"Waist, Soul",1851515
2031031,T19(2) + T20(2) + T21(2),"Soul, KJBW",1933159
2031011,T20(2) + T21(2),"Waist, Shard",1868955
3011022,T20(4) + T21(2),"Sephuz, KJBW",1592935
2031011,T20(2) + T21(2),"Waist, Sephuz",1796528
3011032,T19(2) + T20(2) + T21(2),"Wrists, Soul",1659064
2031011,T20(2) + T21(2),"Waist, Crucible",1778338
3033032,T20(4) + T21(2),"Wrists, Shard",1771925
2031011,T20(2) + T21(2),"Legs, Soul",1870495
3021022,T20(2) + T21(2),"Shoulder, Shard",1851500
2033021,T20(2) + T21(4),"Shard, Crucible",2025020
2031011,T20(2) + T21(2),"Legs, Crucible",1794326
2033021,T20(2) + T21(4),"Shard, KJBW",1959449
2031011,T20(2) + T21(2),"Legs, KJBW",1738422
2031011,T20(2) + T21(2),"Soul, KJBW",1837012
2031011,T20(2) + T21(2),"Soul, Shard",1955570
2031011,T20(2) + T21(2),"Soul, Sephuz",1872759
2033013,T19(2) + T20(2) + T21(2),"Waist, KJBW",1638068
2031011,T20(2) + T21(2),"Soul, Crucible",1873300
2031011,T20(2) + T21(2),"Shard, Sephuz",1899691
3032023,T21(4),"Head, Shoulder",1788745
2031011,T20(2) + T21(2),"Shard, Crucible",1895503
3011023,T19(2) + T21(4),"Crucible, KJBW",1692995
2031011,T21(4),"Head, Legs",1788271
2031011,T21(4),"Head, Soul",1899811
3021022,T20(4) + T21(2),"Soul, Crucible",1695090
2031011,T21(4),"Head, Shard",1907154
2031011,T21(4),"Head, Crucible",1819991
2031022,T21(4),"Wrists, Legs",1812765
2031011,T21(4),"Head, KJBW",1773030
2031011,T21(4),"Shoulder, Waist",1815338
2032022,T19(2) + T20(2) + T21(2),"Wrists, Crucible",1771192
2031011,T21(4),"Shoulder, Soul",1936429
2031011,T21(4),"Shoulder, Shard",1948845
2031032,T20(2) + T21(2),"Waist, KJBW",1758762
2031033,T20(2) + T21(2),"Shard, Sephuz",1830925
2031011,T21(4),"Shoulder, Sephuz",1868710
2031033,T20(2) + T21(2),"Shard, KJBW",1807265
2031011,T21(4),"Shoulder, KJBW",1805103
2031011,T21(4),"Wrists, Legs",1788039
2031011,T21(4),"Wrists, Sephuz",1831642
2031011,T21(4),"Waist, Legs",1789639
2031011,T21(4),"Waist, Shard",1904494
2031011,T21(4),"Legs, Soul",1923799
3032033,T20(2) + T21(4),"Soul, Sephuz",1865802
2031011,T21(4),"Legs, Crucible",1842952
2031011,T21(4),"Legs, KJBW",1783792
3011021,T19(2) + T21(4),"Shard, Sephuz",1886312
2031011,T21(4),"Soul, KJBW",1874039
2031011,T21(4),"Sephuz, KJBW",1809126
2031011,T21(4),"Soul, Sephuz",1915084
2031011,T21(4),"Soul, Crucible",1911372
2031011,T21(4),"Shard, Crucible",1927222
2031012,T19(2) + T20(2) + T21(2),"Wrists, Shard",1755236
3031022,T20(2) + T21(2),"Head, Soul",1661971
2031012,T19(2) + T20(2) + T21(2),"Wrists, Sephuz",1687750
2031012,T19(2) + T20(2) + T21(2),"Wrists, KJBW",1660157
3032013,T19(2) + T21(4),"Wrists, Waist",1685292
2031012,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1674548
2031012,T19(2) + T20(2) + T21(2),"Soul, Sephuz",1658853
2031012,T19(2) + T20(2) + T21(2),"Soul, Crucible",1664302
2031012,T19(2) + T20(2) + T21(2),"Shard, Crucible",1769132
2031012,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1702713
2031012,T19(2) + T21(4),"Wrists, Soul",1717140
3011031,T19(2) + T20(2) + T21(2),"Waist, Crucible",1784510
2031012,T19(2) + T21(4),"Shard, KJBW",1803473
2031031,T20(2) + T21(2),"Waist, Shard",1958033
2031012,T19(2) + T21(4),"Sephuz, KJBW",1744380
3031032,T21(4),"Legs, Soul",1821298
2031012,T19(2) + T21(4),"Soul, Shard",1789265
2031012,T19(2) + T21(4),"Soul, Sephuz",1722254
3021033,T20(4) + T21(2),"Shard, Sephuz",1815343
2031012,T19(2) + T21(4),"Soul, Crucible",1722650
2031012,T19(2) + T21(4),"Shard, Sephuz",1823227
2031012,T20(4) + T21(2),"Wrists, Soul",1606495
2031012,T20(4) + T21(2),"Wrists, Shard",1707571
3012023,T21(4),"Legs, Crucible",1779771
2031012,T20(4) + T21(2),"Wrists, Crucible",1648134
3033013,T21(4),"Wrists, Shard",1761186
2031012,T20(4) + T21(2),"Wrists, KJBW",1612885
2031012,T20(4) + T21(2),"Waist, Soul",1608750
2031012,T20(4) + T21(2),"Waist, Shard",1706445
2031012,T20(4) + T21(2),"Waist, Sephuz",1640036
2032022,T21(4),"Soul, Shard",1795634
2031012,T20(4) + T21(2),"Soul, KJBW",1604036
2031012,T20(4) + T21(2),"Shard, KJBW",1678974
3012023,T20(2) + T21(2),"Head, Legs",1651692
2031012,T20(4) + T21(2),"Sephuz, KJBW",1625734
3012022,T21(4),"Head, Wrists",1761632
2031012,T20(4) + T21(2),"Crucible, KJBW",1638456
2031012,T20(4) + T21(2),"Soul, Sephuz",1615124
2031012,T20(4) + T21(2),"Shard, Crucible",1720729
2033023,T20(2) + T21(2),"Head, Soul",1765421
3023011,T20(2) + T21(4),"Shard, Sephuz",2015099
2031012,T20(2) + T21(4),"Wrists, Waist",1730293
2031012,T20(2) + T21(4),"Wrists, Soul",1712770
2031012,T20(2) + T21(4),"Wrists, Shard",1816309
2031012,T20(2) + T21(4),"Wrists, Sephuz",1753254
2031012,T20(2) + T21(4),"Soul, KJBW",1692390
3033023,T20(2) + T21(2),"Shoulder, Shard",1807252
2031012,T20(2) + T21(4),"Sephuz, KJBW",1724095
3021021,T20(2) + T21(2),"Wrists, Crucible",1867730
2031012,T20(2) + T21(4),"Crucible, KJBW",1741589
2031012,T20(2) + T21(4),"Soul, Sephuz",1719267
2031012,T20(2) + T21(2),"Shoulder, Legs",1731934
3033031,T21(4),"Waist, Legs",1898118
2031012,T20(2) + T21(2),"Shoulder, Soul",1693562
2031012,T20(2) + T21(2),"Shoulder, Sephuz",1731204
2031012,T20(2) + T21(2),"Shoulder, KJBW",1708113
3012012,T21(4),"Legs, Sephuz",1790656
2031012,T20(2) + T21(2),"Wrists, Shard",1765530
2031012,T20(2) + T21(2),"Wrists, Sephuz",1702301
3013013,T21(4),"Head, Crucible",1664312
3013031,T21(4),"Shoulder, Soul",1974721
2031012,T20(2) + T21(2),"Wrists, KJBW",1668309
2031012,T20(2) + T21(2),"Waist, Legs",1694287
3012023,T20(2) + T21(2),"Shoulder, Sephuz",1719115
3022032,T21(4),"Legs, Crucible",2015749
2031012,T20(2) + T21(2),"Waist, Crucible",1696548
2032012,T20(2) + T21(2),"Legs, Crucible",1778311
2031012,T20(2) + T21(2),"Legs, Sephuz",1739909
2031012,T20(2) + T21(2),"Legs, KJBW",1698782
3011011,T20(2) + T21(4),"Waist, Soul",1823858
2031012,T20(2) + T21(2),"Soul, KJBW",1651351
2031012,T20(2) + T21(2),"Shard, KJBW",1746342
2031012,T20(2) + T21(2),"Sephuz, KJBW",1689160
2031012,T20(2) + T21(2),"Crucible, KJBW",1703629
2031012,T20(2) + T21(2),"Soul, Shard",1736299
2031012,T20(2) + T21(2),"Shard, Crucible",1795166
3011032,T20(2) + T21(2),"Legs, KJBW",1738688
2031012,T21(4),"Head, Wrists",1724018
3011021,T20(2) + T21(4),"Sephuz, KJBW",1811287
2031012,T21(4),"Head, Shard",1789274
2033011,T20(2) + T21(2),"Sephuz, KJBW",1793309
2031012,T21(4),"Head, Sephuz",1737073
2031012,T21(4),"Head, Crucible",1751100
2031012,T21(4),"Head, KJBW",1715089
2031012,T21(4),"Shoulder, Soul",1731393
2031012,T21(4),"Shoulder, Sephuz",1764447
2031012,T21(4),"Shoulder, Crucible",1768888
3021013,T19(2) + T20(2) + T21(2),"Shard, Sephuz",1717186
2031012,T21(4),"Wrists, Waist",1716064
2031012,T21(4),"Wrists, Legs",1746587
2031032,T20(2) + T21(4),"Waist, Crucible",1832433
3012032,T20(4) + T21(2),"Shard, Sephuz",1721192
2031012,T21(4),"Wrists, Shard",1793540
2033021,T21(4),"Head, Legs",1871502
3022022,T20(2) + T21(2),"Wrists, Soul",1745765
2031012,T21(4),"Wrists, Sephuz",1739002
2031012,T21(4),"Wrists, Crucible",1741068
2031012,T21(4),"Waist, Soul",1685614
2031012,T21(4),"Waist, Shard",1783479
2031012,T21(4),"Waist, Sephuz",1723028
2031012,T21(4),"Waist, Crucible",1733217
2031012,T21(4),"Waist, KJBW",1704154
2031012,T21(4),"Legs, Shard",1855370
2031012,T21(4),"Legs, Sephuz",1785283
3032021,T19(2) + T20(2) + T21(2),"Wrists, Shard",1857825
2031012,T21(4),"Legs, Crucible",1786144
3011032,T19(2) + T20(2) + T21(2),"Waist, Sephuz",1691304
2031012,T21(4),"Legs, KJBW",1743214
2031012,T21(4),"Shard, KJBW",1747579
3012022,T19(2) + T20(2) + T21(2),"Wrists, Waist",1660517
2031012,T21(4),"Soul, Shard",1759260
2031012,T21(4),"Soul, Sephuz",1702547
2031012,T21(4),"Shard, Crucible",1801976
2031012,T21(4),"Sephuz, Crucible",1754176
2031013,T19(2) + T20(2) + T21(2),"Wrists, Waist",1614342
2031013,T19(2) + T20(2) + T21(2),"Wrists, Shard",1718613
3022032,T20(2) + T21(4),"Waist, Sephuz",1889343
2031013,T19(2) + T20(2) + T21(2),"Waist, Soul",1694926
3031033,T21(4),"Wrists, Waist",1739900
2031013,T19(2) + T20(2) + T21(2),"Waist, Crucible",1654043
2031013,T19(2) + T20(2) + T21(2),"Soul, KJBW",1694821
2031013,T19(2) + T20(2) + T21(2),"Soul, Shard",1772192
2031013,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1679438
2031013,T19(2) + T21(4),"Wrists, Soul",1764094
2031013,T19(2) + T21(4),"Wrists, Sephuz",1724158
3033032,T21(4),"Head, Soul",1777346
3032023,T20(2) + T21(4),"Wrists, Shard",1818505
2031013,T19(2) + T21(4),"Wrists, Crucible",1714734
2031013,T19(2) + T21(4),"Waist, Shard",1793049
2031013,T19(2) + T21(4),"Waist, Sephuz",1721970
2032023,T20(4) + T21(2),"Waist, Soul",1713340
2031013,T19(2) + T21(4),"Waist, Crucible",1713094
2031013,T19(2) + T21(4),"Waist, KJBW",1685106
2031013,T19(2) + T21(4),"Soul, Shard",1845994
2031013,T19(2) + T21(4),"Soul, Sephuz",1782767
2031013,T19(2) + T21(4),"Shard, Sephuz",1807009
2031013,T19(2) + T21(4),"Shard, Crucible",1800470
2031013,T19(2) + T21(4),"Sephuz, Crucible",1738222
2031013,T20(4) + T21(2),"Wrists, Soul",1651823
2031013,T20(4) + T21(2),"Wrists, Sephuz",1615173
3031011,T21(4),"Head, Shoulder",1764815
2031013,T20(4) + T21(2),"Wrists, Crucible",1622919
2031013,T20(4) + T21(2),"Wrists, KJBW",1586091
3033021,T21(4),"Legs, Crucible",1902786
3012011,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1723150
3032032,T21(4),"Shard, Crucible",1887004
2031013,T20(4) + T21(2),"Waist, Shard",1685711
2031013,T20(4) + T21(2),"Waist, Sephuz",1619537
2031013,T20(4) + T21(2),"Shard, KJBW",1662659
2031013,T20(4) + T21(2),"Sephuz, KJBW",1608707
2031013,T20(4) + T21(2),"Soul, Sephuz",1664170
3031023,T20(4) + T21(2),"Waist, Soul",1671834
3031022,T20(2) + T21(2),"Sephuz, Crucible",1725344
2031013,T20(4) + T21(2),"Shard, Sephuz",1694956
2031013,T20(2) + T21(4),"Wrists, Sephuz",1723164
3022021,T19(2) + T20(2) + T21(2),"Waist, Soul",1913415
2031013,T20(2) + T21(4),"Wrists, Crucible",1717574
3022032,T21(4),"Shoulder, Wrists",1938785
2031013,T20(2) + T21(4),"Wrists, KJBW",1672313
2032012,T20(2) + T21(2),"Shoulder, Wrists",1743454
2031013,T20(2) + T21(4),"Soul, KJBW",1748041
2031013,T20(2) + T21(4),"Shard, KJBW",1765407
3021031,T20(2) + T21(4),"Wrists, Sephuz",1973321
2031013,T20(2) + T21(4),"Sephuz, KJBW",1711677
2031013,T20(2) + T21(4),"Crucible, KJBW",1710221
2031013,T20(2) + T21(4),"Soul, Crucible",1774212
3021011,T20(4) + T21(2),"Soul, Sephuz",1835650
2031013,T20(2) + T21(4),"Sephuz, Crucible",1734835
3021021,T20(2) + T21(4),"Soul, Shard",2127868
2031013,T20(2) + T21(2),"Head, Shoulder",1656177
2031013,T20(2) + T21(2),"Head, Sephuz",1661128
2031013,T20(2) + T21(2),"Shoulder, Waist",1661023
2031013,T20(2) + T21(2),"Shoulder, Legs",1665666
2031013,T20(2) + T21(2),"Shoulder, Soul",1747399
2032032,T20(4) + T21(2),"Sephuz, Crucible",1752667
3031012,T20(2) + T21(2),"Legs, Soul",1659593
2031013,T20(2) + T21(2),"Shoulder, Shard",1782264
3013033,T20(2) + T21(2),"Waist, Shard",1772992
2031013,T20(2) + T21(2),"Shoulder, Sephuz",1719757
2031013,T20(2) + T21(2),"Shoulder, Crucible",1710342
2031013,T20(2) + T21(2),"Wrists, Waist",1618402
2032022,T20(4) + T21(2),"Soul, Sephuz",1655078
3023031,T20(2) + T21(2),"Waist, Soul",2024799
3023013,T20(2) + T21(2),"Crucible, KJBW",1676224
2031013,T20(2) + T21(2),"Wrists, Soul",1703982
3023031,T20(2) + T21(2),"Waist, Shard",2033373
3022033,T20(2) + T21(4),"Wrists, Sephuz",1859367
2031013,T20(2) + T21(2),"Wrists, Shard",1734414
3011013,T20(2) + T21(2),"Shoulder, Legs",1607690
3023031,T20(2) + T21(2),"Waist, Sephuz",1955502
2031013,T20(2) + T21(2),"Wrists, Sephuz",1671679
3033033,T20(2) + T21(2),"Waist, Shard",1817842
3023031,T20(2) + T21(2),"Waist, Crucible",1925108
2031013,T20(2) + T21(2),"Wrists, Crucible",1663281
2031013,T20(2) + T21(2),"Waist, Legs",1628481
3033032,T20(2) + T21(2),"Legs, KJBW",1804418
2031013,T20(2) + T21(2),"Legs, Shard",1751824
3013012,T19(2) + T21(4),"Wrists, Soul",1657680
2031013,T20(2) + T21(2),"Legs, KJBW",1635993
2031013,T20(2) + T21(2),"Sephuz, KJBW",1665326
2031013,T20(2) + T21(2),"Soul, Sephuz",1718951
2031033,T19(2) + T20(2) + T21(2),"Waist, KJBW",1742292
2031013,T21(4),"Head, Wrists",1669734
2031013,T21(4),"Head, Legs",1671756
2031013,T21(4),"Head, Shard",1771672
2031013,T21(4),"Head, Sephuz",1701668
2031013,T21(4),"Shoulder, Waist",1715421
3032032,T20(2) + T21(2),"Wrists, Waist",1775110
2032023,T19(2) + T20(2) + T21(2),"Waist, Crucible",1722855
2031013,T21(4),"Shoulder, Legs",1708241
2031013,T21(4),"Shoulder, Shard",1821489
3013023,T20(2) + T21(2),"Soul, KJBW",1690279
2031013,T21(4),"Shoulder, Crucible",1748866
2033031,T19(2) + T21(4),"Wrists, Soul",2052010
2031013,T21(4),"Wrists, Waist",1668601
2031013,T21(4),"Wrists, Legs",1678869
3012022,T20(2) + T21(4),"Shard, Crucible",1813108
3013023,T20(2) + T21(2),"Shoulder, Soul",1729284
2031013,T21(4),"Wrists, Sephuz",1713058
2031013,T21(4),"Wrists, Crucible",1701265
2031013,T21(4),"Wrists, KJBW",1672879
2031013,T21(4),"Waist, Legs",1685617
3031012,T19(2) + T20(2) + T21(2),"Waist, Sephuz",1648263
2031013,T21(4),"Waist, Crucible",1697295
2033012,T20(2) + T21(2),"Shard, Sephuz",1794959
2031013,T21(4),"Waist, KJBW",1667748
2031013,T21(4),"Legs, Soul",1789467
2031013,T21(4),"Legs, Shard",1809895
2031013,T21(4),"Soul, KJBW",1740580
2031013,T21(4),"Shard, KJBW",1753697
2031013,T21(4),"Sephuz, KJBW",1706273
3031013,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1611772
2031013,T21(4),"Soul, Sephuz",1764221
3023032,T20(2) + T21(2),"Head, Waist",1811631
2031013,T21(4),"Shard, Sephuz",1788571
2031022,T20(4) + T21(2),"Wrists, Waist",1669049
2031013,T21(4),"Sephuz, Crucible",1732045
2031021,T19(2) + T20(2) + T21(2),"Wrists, Soul",1896205
3013032,T21(4),"Legs, Sephuz",1856581
3011012,T20(2) + T21(2),"Waist, Crucible",1633198
3012032,T21(4),"Wrists, Waist",1780409
3022012,T19(2) + T20(2) + T21(2),"Shard, Sephuz",1787586
2031021,T19(2) + T20(2) + T21(2),"Wrists, Shard",1899874
3022013,T20(2) + T21(4),"Soul, Shard",1890741
3021013,T20(2) + T21(2),"Soul, Crucible",1732481
2033022,T20(2) + T21(4),"Sephuz, Crucible",1809122
2031021,T19(2) + T20(2) + T21(2),"Wrists, Sephuz",1811610
2031021,T19(2) + T20(2) + T21(2),"Wrists, Crucible",1827960
3011023,T21(4),"Shoulder, Crucible",1727109
2031021,T19(2) + T20(2) + T21(2),"Wrists, KJBW",1791864
2031021,T19(2) + T20(2) + T21(2),"Waist, Shard",1906560
2031021,T19(2) + T20(2) + T21(2),"Waist, Sephuz",1820718
2031021,T19(2) + T20(2) + T21(2),"Waist, Crucible",1832627
2031021,T19(2) + T20(2) + T21(2),"Waist, KJBW",1790821
2033031,T20(2) + T21(4),"Waist, Soul",2049608
2031021,T19(2) + T20(2) + T21(2),"Shard, KJBW",1865503
2032023,T19(2) + T20(2) + T21(2),"Shard, Sephuz",1791123
2031021,T19(2) + T20(2) + T21(2),"Soul, Sephuz",1896856
2031021,T19(2) + T21(4),"Wrists, Soul",1979223
3013011,T20(4) + T21(2),"Waist, Sephuz",1694394
2031021,T19(2) + T21(4),"Wrists, KJBW",1850034
3012013,T19(2) + T21(4),"Shard, Sephuz",1770343
2031021,T19(2) + T21(4),"Shard, KJBW",1942136
2031021,T19(2) + T21(4),"Sephuz, KJBW",1867560
2033032,T20(2) + T21(4),"Shard, Sephuz",1898699
2031021,T19(2) + T21(4),"Crucible, KJBW",1874839
2031021,T19(2) + T21(4),"Soul, Shard",2072235
2031021,T19(2) + T21(4),"Soul, Sephuz",1986836
2031021,T19(2) + T21(4),"Soul, Crucible",1987420
2031021,T19(2) + T21(4),"Shard, Crucible",1988518
2031021,T20(4) + T21(2),"Wrists, Soul",1847535
3012031,T19(2) + T20(2) + T21(2),"Waist, Shard",1860354
2031021,T20(4) + T21(2),"Wrists, Crucible",1779235
3023011,T19(2) + T21(4),"Soul, Shard",2011075
2031021,T20(4) + T21(2),"Wrists, KJBW",1742283
2031021,T20(4) + T21(2),"Waist, Shard",1856231
2031021,T20(4) + T21(2),"Soul, KJBW",1830598
2031021,T20(4) + T21(2),"Shard, KJBW",1814954
2031021,T20(4) + T21(2),"Crucible, KJBW",1763980
2031021,T20(4) + T21(2),"Soul, Crucible",1867156
2031021,T20(4) + T21(2),"Shard, Sephuz",1858964
3013032,T20(4) + T21(2),"Sephuz, Crucible",1682566
2031021,T20(2) + T21(4),"Wrists, Waist",1856379
2033023,T20(4) + T21(2),"Soul, Sephuz",1722779
2031021,T20(2) + T21(4),"Wrists, Soul",1972738
2031021,T20(2) + T21(4),"Wrists, Crucible",1888783
3033021,T21(4),"Head, Waist",1836020
2031021,T20(2) + T21(4),"Waist, Soul",1971555
3032013,T21(4),"Soul, Shard",1834031
3023013,T20(2) + T21(2),"Waist, Crucible",1688751
2031021,T20(2) + T21(4),"Waist, Shard",1968279
3032013,T21(4),"Soul, Crucible",1771409
2031021,T20(2) + T21(4),"Waist, Crucible",1890149
3032013,T21(4),"Soul, KJBW",1751741
2031021,T20(2) + T21(4),"Waist, KJBW",1846560
2031021,T20(2) + T21(4),"Soul, KJBW",1950669
2031021,T20(2) + T21(4),"Soul, Shard",2076261
3033022,T20(2) + T21(4),"Shard, KJBW",1770160
2031021,T20(2) + T21(4),"Soul, Sephuz",1985412
2031021,T20(2) + T21(4),"Soul, Crucible",1987683
2032023,T19(2) + T20(2) + T21(2),"Soul, Sephuz",1773159
2031021,T20(2) + T21(4),"Shard, Crucible",1998393
2031021,T20(2) + T21(2),"Head, Shoulder",1838368
2031021,T20(2) + T21(2),"Head, Soul",1901738
2031021,T20(2) + T21(2),"Head, Shard",1896515
2031021,T20(2) + T21(2),"Head, Sephuz",1827077
2031021,T20(2) + T21(2),"Head, KJBW",1787570
2031021,T20(2) + T21(2),"Shoulder, Wrists",1821651
3011021,T20(2) + T21(4),"Wrists, Sephuz",1826169
2031021,T20(2) + T21(2),"Shoulder, Legs",1846063
2031021,T20(2) + T21(2),"Shoulder, KJBW",1819325
3022032,T20(2) + T21(2),"Legs, Crucible",1923303
2031021,T20(2) + T21(2),"Wrists, Legs",1794230
2031021,T20(2) + T21(2),"Wrists, Soul",1906483
2031021,T20(2) + T21(2),"Wrists, Shard",1911260
2031021,T20(2) + T21(2),"Waist, Legs",1804809
3011033,T21(4),"Waist, Crucible",1732673
2031021,T20(2) + T21(2),"Waist, Soul",1904786
2031021,T20(2) + T21(2),"Waist, Sephuz",1833203
2031021,T20(2) + T21(2),"Legs, Soul",1938729
2031021,T20(2) + T21(2),"Legs, Shard",1946317
2031021,T20(2) + T21(2),"Legs, KJBW",1800991
2032021,T20(2) + T21(2),"Soul, Crucible",1949643
2031021,T20(2) + T21(2),"Soul, KJBW",1894601
3023033,T21(4),"Waist, Sephuz",1817961
2031021,T20(2) + T21(2),"Shard, KJBW",1878985
2033012,T21(4),"Waist, Crucible",1747063
2031021,T20(2) + T21(2),"Crucible, KJBW",1820158
2031021,T20(2) + T21(2),"Soul, Shard",2008768
3012013,T19(2) + T21(4),"Shard, KJBW",1747767
2031021,T20(2) + T21(2),"Soul, Sephuz",1930054
3023031,T20(4) + T21(2),"Crucible, KJBW",1863862
2031021,T20(2) + T21(2),"Soul, Crucible",1924976
2031021,T20(2) + T21(2),"Sephuz, Crucible",1857399
2031021,T21(4),"Head, Wrists",1843936
3012032,T20(2) + T21(2),"Sephuz, KJBW",1712167
2031021,T21(4),"Head, Sephuz",1872720
2031021,T21(4),"Head, Crucible",1880826
2031021,T21(4),"Head, KJBW",1833926
2031021,T21(4),"Shoulder, Waist",1886326
3013013,T20(4) + T21(2),"Soul, Sephuz",1624560
2031021,T21(4),"Shoulder, Legs",1891619
2031021,T21(4),"Shoulder, Soul",2009919
2031032,T19(2) + T20(2) + T21(2),"Wrists, Crucible",1797066
2031021,T21(4),"Shoulder, Sephuz",1926806
3031011,T21(4),"Shoulder, Legs",1787442
2031022,T21(4),"Head, Shoulder",1814720
3021012,T21(4),"Shoulder, Soul",1738385
2031021,T21(4),"Shoulder, Crucible",1919140
2031021,T21(4),"Wrists, Legs",1859233
2031021,T21(4),"Wrists, Shard",1961546
3033013,T20(2) + T21(4),"Sephuz, KJBW",1701474
2031021,T21(4),"Wrists, Crucible",1871222
2031021,T21(4),"Wrists, KJBW",1819272
2031021,T21(4),"Waist, Crucible",1870696
2031021,T21(4),"Legs, Soul",2013060
2031021,T21(4),"Legs, Shard",2000085
2031021,T21(4),"Legs, KJBW",1850744
2031021,T21(4),"Soul, KJBW",1947207
2031021,T21(4),"Crucible, KJBW",1854346
2031021,T21(4),"Soul, Shard",2052125
2031021,T21(4),"Soul, Sephuz",1982338
2031021,T21(4),"Soul, Crucible",1978816
2031021,T21(4),"Shard, Crucible",1973577
2031022,T19(2) + T20(2) + T21(2),"Wrists, Crucible",1741662
2031022,T19(2) + T20(2) + T21(2),"Soul, KJBW",1681470
2031022,T19(2) + T20(2) + T21(2),"Shard, KJBW",1762553
2031022,T19(2) + T20(2) + T21(2),"Soul, Shard",1754119
3021033,T19(2) + T20(2) + T21(2),"Wrists, Shard",1805589
2031022,T19(2) + T20(2) + T21(2),"Soul, Sephuz",1696928
3031033,T19(2) + T21(4),"Wrists, Soul",1837539
2031022,T19(2) + T20(2) + T21(2),"Soul, Crucible",1708738
3032012,T20(2) + T21(2),"Legs, Crucible",1749274
2031022,T19(2) + T20(2) + T21(2),"Shard, Sephuz",1782604
2032012,T21(4),"Wrists, Soul",1739143
2031022,T19(2) + T20(2) + T21(2),"Shard, Crucible",1805217
2031022,T19(2) + T21(4),"Wrists, Shard",1861339
3013013,T21(4),"Legs, KJBW",1673029
2031022,T19(2) + T21(4),"Wrists, Sephuz",1801865
2031022,T19(2) + T21(4),"Wrists, Crucible",1813435
2031022,T19(2) + T21(4),"Wrists, KJBW",1785247
2031022,T19(2) + T21(4),"Waist, Shard",1848309
2031022,T19(2) + T21(4),"Waist, KJBW",1781539
3011023,T21(4),"Sephuz, Crucible",1701353
2031022,T19(2) + T21(4),"Soul, Sephuz",1761158
2031022,T19(2) + T21(4),"Shard, Crucible",1872954
2031022,T20(4) + T21(2),"Wrists, Shard",1725569
