2310033,T20(2) + T21H(4),"Boots, Insignia",1643510
2310033,T20(2) + T21H(4),"Boots, Vigor",1607560
2310033,T20(2) + T21H(4),"Bracers, Insignia",1621582
2310033,T20(2) + T21H(4),"Vigor, Crucible",1528915
2310033,T20(2) + T21H(2),"Head, Mantle",1556552
2310033,T20(2) + T21H(2),"Mantle, Boots",1550892
2320031,T20(2) + T21H(2),"Head, KJBW",1610503
2310033,T20(2) + T21H(2),"Mantle, Insignia",1511736
3320031,T21H(4),"Head, Cloak",1544473
2310033,T20(2) + T21H(2),"Boots, Vigor",1525563
2310033,T20(2) + T21H(2),"Boots, Crucible",1525260
2310033,T20(2) + T21H(2),"Bracers, Vigor",1508911
2310033,T20(2) + T21H(2),"Bracers, KJBW",1550704
3110031,T20(4) + T21H(2),"Boots, Insignia",1698728
3320031,T20(2) + T21H(4),"Boots, Vigor",1590733
2310033,T20(2) + T21H(2),"Bracers, Cloak",1533763
3130031,T20(4) + T21H(2),"Boots, Insignia",1665779
3220031,T21H(4),"Head, Boots",1663254
2310033,T20(2) + T21H(2),"Crucible, KJBW",1498419
3110032,T21H(4),"Head, Vigor",1509619
2320031,T20(2) + T21H(4),"Boots, Crucible",1662824
2310033,T20(2) + T21H(2),"Insignia, Cloak",1494886
3310032,T20(2) + T21H(4),"Bracers, Crucible",1512612
2310033,T20(2) + T21H(2),"Vigor, Cloak",1473114
2310033,T20(2) + T21H(2),"Crucible, Cloak",1477008
3320033,T20(4) + T21H(2),"Bracers, Crucible",1503048
2310033,T20(2) + T21H(2),"Insignia, Vigor",1473464
2310033,T20(2) + T21H(2),"Insignia, Crucible",1470769
2310033,T20(2) + T21H(2),"Vigor, Crucible",1453164
2310033,T21H(4),"Head, Mantle",1591192
2320032,T20(2) + T21H(4),"Bracers, KJBW",1559485
2310033,T21H(4),"Head, Insignia",1590062
2310033,T21H(4),"Head, Vigor",1552588
3320033,T20(2) + T21H(4),"Bracers, KJBW",1546836
3210031,T20(2) + T21H(2),"Mantle, Crucible",1547414
2310033,T21H(4),"Head, Cloak",1560566
2310033,T21H(4),"Mantle, Boots",1613333
2310033,T21H(4),"Mantle, Bracers",1592494
2310033,T21H(4),"Mantle, Vigor",1531760
2310033,T21H(4),"Mantle, Crucible",1543257
2310033,T21H(4),"Mantle, Cloak",1551326
3120032,T19(2) + T20(2) + T21H(2),"Insignia, KJBW",1415204
3310033,T20(2) + T21H(2),"Mantle, Crucible",1462863
2310033,T21H(4),"Boots, Bracers",1637461
2310033,T21H(4),"Boots, Insignia",1608984
3130031,T20(2) + T21H(4),"Boots, Crucible",1657748
3320031,T20(2) + T21H(2),"Vigor, Cloak",1445038
2310033,T21H(4),"Boots, Cloak",1587116
2320032,T20(2) + T21H(2),"Head, Cloak",1471437
2310033,T21H(4),"Bracers, Insignia",1587339
2310033,T21H(4),"Bracers, Vigor",1546713
2310033,T21H(4),"Bracers, KJBW",1585627
2310033,T21H(4),"Bracers, Cloak",1562042
2310033,T21H(4),"Insignia, KJBW",1566587
3120032,T21H(4),"Mantle, Vigor",1461790
2310033,T21H(4),"Vigor, KJBW",1533926
2310033,T21H(4),"Vigor, Cloak",1502441
2310033,T21H(4),"Crucible, Cloak",1518550
2310033,T21H(4),"Insignia, Vigor",1525355
3220033,T20(2) + T21H(4),"Insignia, KJBW",1543507
2310033,T21H(4),"Insignia, Crucible",1534540
2310033,T21H(4),"Vigor, Crucible",1506502
2320031,T19(2) + T20(2) + T21H(2),"Boots, Insignia",1557905
2320031,T19(2) + T20(2) + T21H(2),"Boots, Vigor",1555377
2320031,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1546869
2330033,T20(2) + T21H(2),"Head, Vigor",1445134
2320031,T19(2) + T20(2) + T21H(2),"Bracers, Insignia",1554541
2320031,T19(2) + T20(2) + T21H(2),"Bracers, Vigor",1520004
2320031,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1532746
2320031,T19(2) + T20(2) + T21H(2),"Bracers, KJBW",1571638
3130032,T21H(4),"Head, Boots",1585167
2320031,T19(2) + T20(2) + T21H(2),"Vigor, KJBW",1499697
3210032,T20(2) + T21H(2),"Boots, Bracers",1549785
2320031,T19(2) + T20(2) + T21H(2),"Insignia, Vigor",1480208
3110031,T21H(4),"Crucible, Cloak",1580660
2320031,T19(2) + T20(2) + T21H(2),"Insignia, Crucible",1485981
2320031,T19(2) + T20(2) + T21H(2),"Vigor, Crucible",1454663
2320031,T20(4) + T21H(2),"Boots, Crucible",1614026
2320031,T20(4) + T21H(2),"Bracers, Crucible",1584016
2320031,T20(4) + T21H(2),"Bracers, KJBW",1625570
3310032,T21H(4),"Insignia, KJBW",1494927
2330033,T19(2) + T20(2) + T21H(2),"Vigor, Crucible",1358209
2320031,T20(4) + T21H(2),"Vigor, KJBW",1552281
2320031,T20(4) + T21H(2),"Crucible, KJBW",1566633
2320031,T20(4) + T21H(2),"Insignia, Vigor",1521440
2320031,T20(2) + T21H(4),"Boots, Vigor",1663723
2320031,T20(2) + T21H(4),"Boots, KJBW",1703481
3130032,T20(2) + T21H(4),"Boots, Crucible",1557419
2320031,T20(2) + T21H(4),"Bracers, Insignia",1664865
3210032,T21H(4),"Head, Boots",1584092
2320031,T20(2) + T21H(4),"Bracers, Crucible",1637400
2320031,T20(2) + T21H(4),"Insignia, Vigor",1577839
2320031,T20(2) + T21H(4),"Vigor, Crucible",1552903
2320031,T20(2) + T21H(2),"Head, Insignia",1594086
2320031,T20(2) + T21H(2),"Head, Vigor",1545470
2320031,T20(2) + T21H(2),"Head, Crucible",1566269
3110033,T21H(4),"Boots, Crucible",1583457
2320031,T20(2) + T21H(2),"Head, Cloak",1569760
2320031,T20(2) + T21H(2),"Mantle, Boots",1611834
3210031,T19(2) + T20(2) + T21H(2),"Insignia, Crucible",1490794
2320031,T20(2) + T21H(2),"Mantle, KJBW",1578278
2320031,T20(2) + T21H(2),"Mantle, Cloak",1569609
2320031,T20(2) + T21H(2),"Boots, Insignia",1596328
2320031,T20(2) + T21H(2),"Boots, Vigor",1577277
2320031,T20(2) + T21H(2),"Boots, KJBW",1617592
3230031,T20(2) + T21H(2),"Head, Cloak",1544330
2320031,T20(2) + T21H(2),"Bracers, Crucible",1569693
2320031,T20(2) + T21H(2),"Bracers, KJBW",1603501
2330033,T21H(4),"Head, Boots",1635370
2320031,T20(2) + T21H(2),"Vigor, KJBW",1532341
2330033,T21H(4),"Mantle, Crucible",1527241
2320031,T20(2) + T21H(2),"Crucible, KJBW",1549953
2320031,T20(2) + T21H(2),"Vigor, Cloak",1503767
2320031,T20(2) + T21H(2),"Crucible, Cloak",1519490
2320031,T20(2) + T21H(2),"Insignia, Crucible",1515996
2320031,T21H(4),"Head, Insignia",1646412
2320031,T21H(4),"Head, Vigor",1598011
2320031,T21H(4),"Head, Crucible",1615953
2320031,T21H(4),"Mantle, Cloak",1605832
2320031,T21H(4),"Boots, Bracers",1705724
2320031,T21H(4),"Boots, Insignia",1673047
2320031,T21H(4),"Boots, Crucible",1643608
2320031,T21H(4),"Bracers, Insignia",1644039
2320031,T21H(4),"Bracers, Crucible",1616232
2320031,T21H(4),"Bracers, KJBW",1656354
3110033,T21H(4),"Mantle, Boots",1618420
3330033,T21H(4),"Vigor, KJBW",1421946
2320031,T21H(4),"Crucible, KJBW",1596085
2320031,T21H(4),"Vigor, Cloak",1542908
3110032,T20(2) + T21H(4),"Boots, Crucible",1577129
3210031,T20(2) + T21H(2),"Insignia, Cloak",1554628
2320031,T21H(4),"Insignia, Vigor",1560550
2320031,T21H(4),"Vigor, Crucible",1541743
3120032,T20(2) + T21H(2),"Head, KJBW",1494401
3210031,T20(2) + T21H(2),"Insignia, Crucible",1527321
2320031,T21H(4),"KJBW, Cloak",1600029
3130031,T19(2) + T20(2) + T21H(2),"Boots, Bracers",1613277
2320032,T19(2) + T20(2) + T21H(2),"Boots, Vigor",1432347
3320033,T20(2) + T21H(2),"Boots, Vigor",1434265
3310031,T20(4) + T21H(2),"Boots, Bracers",1681511
2320032,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1439849
2320032,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1471194
2320032,T19(2) + T20(2) + T21H(2),"Bracers, Vigor",1411401
2320032,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1422231
2320032,T19(2) + T20(2) + T21H(2),"Bracers, KJBW",1461764
2320032,T19(2) + T20(2) + T21H(2),"Vigor, KJBW",1400855
2320032,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1410443
2320032,T20(4) + T21H(2),"Boots, Insignia",1529038
2320032,T20(4) + T21H(2),"Boots, Crucible",1513210
2320032,T20(4) + T21H(2),"Boots, KJBW",1553819
3230031,T20(2) + T21H(2),"Bracers, KJBW",1580755
2320032,T20(4) + T21H(2),"Bracers, Insignia",1506886
2330032,T20(4) + T21H(2),"Insignia, Vigor",1402751
2320032,T20(4) + T21H(2),"Bracers, KJBW",1533580
2320032,T20(4) + T21H(2),"Crucible, KJBW",1477437
2320032,T20(4) + T21H(2),"Insignia, Vigor",1427295
2320032,T20(2) + T21H(4),"Boots, Insignia",1561145
2320032,T20(2) + T21H(4),"Boots, Vigor",1540491
2320033,T20(2) + T21H(2),"Boots, Bracers",1533947
2320032,T20(2) + T21H(4),"Boots, Crucible",1544520
2320032,T20(2) + T21H(4),"Boots, KJBW",1579839
2320032,T20(2) + T21H(4),"Bracers, Vigor",1514570
3210033,T21H(4),"Vigor, KJBW",1513719
2320032,T20(2) + T21H(4),"Crucible, KJBW",1513137
2320032,T20(2) + T21H(4),"Vigor, Crucible",1463035
2320032,T20(2) + T21H(2),"Head, Mantle",1497483
2320032,T20(2) + T21H(2),"Head, Bracers",1520827
2320032,T20(2) + T21H(2),"Mantle, Boots",1503754
2320032,T20(2) + T21H(2),"Mantle, Cloak",1455866
2320032,T20(2) + T21H(2),"Boots, Bracers",1515388
3110031,T21H(4),"Bracers, KJBW",1673840
2320032,T20(2) + T21H(2),"Boots, Insignia",1479031
2320032,T20(2) + T21H(2),"Boots, Vigor",1459090
2320032,T20(2) + T21H(2),"Boots, KJBW",1502920
3210031,T20(2) + T21H(2),"Crucible, KJBW",1555890
2320032,T20(2) + T21H(2),"Bracers, Crucible",1463340
2320032,T20(2) + T21H(2),"Bracers, KJBW",1502649
2320032,T20(2) + T21H(2),"Vigor, KJBW",1431477
2320032,T20(2) + T21H(2),"Vigor, Cloak",1412751
2320032,T20(2) + T21H(2),"Insignia, Vigor",1393589
3230033,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1428610
3210033,T20(2) + T21H(4),"Vigor, KJBW",1535605
2320032,T21H(4),"Head, Mantle",1541267
2320032,T21H(4),"Head, Cloak",1511210
2320032,T21H(4),"Mantle, Boots",1552471
2320032,T21H(4),"Mantle, Bracers",1541265
2320032,T21H(4),"Mantle, Insignia",1498940
2320032,T21H(4),"Mantle, Vigor",1470551
3120031,T21H(4),"Bracers, KJBW",1640818
2320032,T21H(4),"Mantle, Crucible",1481320
3220031,T21H(4),"Head, Cloak",1581368
2320032,T21H(4),"Mantle, KJBW",1521692
3110033,T20(2) + T21H(2),"KJBW, Cloak",1535723
2320032,T21H(4),"Mantle, Cloak",1496473
2320032,T21H(4),"Boots, Bracers",1574524
2330031,T20(2) + T21H(2),"Head, Crucible",1570125
2320032,T21H(4),"Boots, Insignia",1540838
2320032,T21H(4),"Boots, KJBW",1551827
2320032,T21H(4),"Bracers, Cloak",1505451
2320032,T21H(4),"Vigor, KJBW",1468533
2320032,T21H(4),"Crucible, KJBW",1485660
2320032,T21H(4),"Insignia, Cloak",1480936
2320032,T21H(4),"Vigor, Cloak",1445940
2320033,T20(2) + T21H(2),"Bracers, KJBW",1523326
2320032,T21H(4),"Vigor, Crucible",1434357
2330032,T21H(4),"Head, Boots",1610137
2320032,T21H(4),"KJBW, Cloak",1489809
2320033,T19(2) + T20(2) + T21H(2),"Boots, Bracers",1505605
2320033,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1447083
2320033,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1489964
2320033,T19(2) + T20(2) + T21H(2),"Bracers, Vigor",1443416
3120033,T19(2) + T20(2) + T21H(2),"Boots, Vigor",1441996
2320033,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1450791
3120033,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1444563
3210032,T20(2) + T21H(4),"Boots, Crucible",1552807
2320033,T19(2) + T20(2) + T21H(2),"Insignia, KJBW",1459298
2320033,T19(2) + T20(2) + T21H(2),"Vigor, KJBW",1425392
2320033,T19(2) + T20(2) + T21H(2),"Insignia, Vigor",1407355
2320033,T19(2) + T20(2) + T21H(2),"Insignia, Crucible",1410260
3210033,T21H(4),"Bracers, Cloak",1556479
2320033,T20(4) + T21H(2),"Boots, Bracers",1594895
2320033,T20(4) + T21H(2),"Boots, Insignia",1546561
3220031,T21H(4),"Boots, KJBW",1645809
2320033,T20(4) + T21H(2),"Boots, Vigor",1519823
3130032,T20(2) + T21H(4),"Boots, KJBW",1591744
2320033,T20(4) + T21H(2),"Boots, Crucible",1532521
2320033,T20(4) + T21H(2),"Boots, KJBW",1577083
2320033,T20(4) + T21H(2),"Bracers, Vigor",1504653
2320033,T20(4) + T21H(2),"Bracers, Crucible",1522226
2320033,T20(4) + T21H(2),"Bracers, KJBW",1568212
2320033,T20(4) + T21H(2),"Vigor, KJBW",1483958
3230033,T21H(4),"KJBW, Cloak",1511129
2320033,T20(4) + T21H(2),"Crucible, KJBW",1504076
2320033,T20(4) + T21H(2),"Insignia, Crucible",1473264
2320033,T20(2) + T21H(4),"Boots, Crucible",1563553
3110032,T20(2) + T21H(2),"Bracers, Insignia",1518079
2320033,T20(2) + T21H(4),"Boots, KJBW",1598964
3110031,T20(2) + T21H(2),"Mantle, Bracers",1647531
2320033,T20(2) + T21H(4),"Vigor, KJBW",1531121
2320033,T20(2) + T21H(4),"Insignia, Vigor",1517142
2320033,T20(2) + T21H(4),"Vigor, Crucible",1500371
2320033,T20(2) + T21H(2),"Head, Mantle",1512929
2320033,T20(2) + T21H(2),"Head, Bracers",1554743
2320033,T20(2) + T21H(2),"Head, Insignia",1515495
2320033,T20(2) + T21H(2),"Head, Crucible",1495393
2320033,T20(2) + T21H(2),"Mantle, Boots",1510639
2320033,T20(2) + T21H(2),"Boots, Insignia",1503585
2320033,T20(2) + T21H(2),"Boots, KJBW",1522847
2320033,T20(2) + T21H(2),"Boots, Cloak",1497088
3120033,T20(2) + T21H(4),"Bracers, KJBW",1597195
3210032,T20(2) + T21H(2),"Boots, KJBW",1519595
2320033,T20(2) + T21H(2),"Bracers, Vigor",1479554
2320033,T20(2) + T21H(2),"Vigor, KJBW",1464662
3110032,T19(2) + T20(2) + T21H(2),"Bracers, Insignia",1482296
2320033,T20(2) + T21H(2),"Crucible, Cloak",1450758
2320033,T20(2) + T21H(2),"Insignia, Vigor",1432960
2330033,T20(2) + T21H(4),"Insignia, Vigor",1481737
2320033,T20(2) + T21H(2),"Vigor, Crucible",1420216
2320033,T21H(4),"Head, Mantle",1561834
2320033,T21H(4),"Head, Boots",1600013
2320033,T21H(4),"Head, Bracers",1590179
2320033,T21H(4),"Head, Insignia",1562356
2320033,T21H(4),"Head, Vigor",1522762
2320033,T21H(4),"Head, KJBW",1568161
2320033,T21H(4),"Head, Cloak",1529658
2320033,T21H(4),"Mantle, Boots",1574846
2320033,T21H(4),"Mantle, Bracers",1563938
3220033,T20(4) + T21H(2),"Insignia, Vigor",1456585
2320033,T21H(4),"Mantle, Insignia",1538591
2320033,T21H(4),"Mantle, Vigor",1501663
2320033,T21H(4),"Mantle, Cloak",1519002
2320033,T21H(4),"Boots, Bracers",1587088
2320033,T21H(4),"Boots, Insignia",1561192
3230033,T19(2) + T20(2) + T21H(2),"Vigor, KJBW",1382630
2320033,T21H(4),"Boots, Crucible",1542867
3110032,T21H(4),"Crucible, Cloak",1481603
2320033,T21H(4),"Boots, KJBW",1564326
2320033,T21H(4),"Bracers, Insignia",1554244
3120032,T20(2) + T21H(2),"Boots, Cloak",1479981
3210031,T20(2) + T21H(4),"Boots, Vigor",1646269
2320033,T21H(4),"Bracers, Crucible",1532262
2320033,T21H(4),"Bracers, KJBW",1564722
3130031,T20(2) + T21H(4),"Bracers, Insignia",1642869
3210033,T20(2) + T21H(4),"Insignia, Crucible",1527245
2320033,T21H(4),"Bracers, Cloak",1528233
2320033,T21H(4),"Vigor, Cloak",1480759
2330031,T19(2) + T20(2) + T21H(2),"Boots, Bracers",1645030
2330031,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1583285
3210032,T20(4) + T21H(2),"Boots, KJBW",1567609
2330031,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1624951
2330031,T19(2) + T20(2) + T21H(2),"Vigor, KJBW",1469802
2330031,T19(2) + T20(2) + T21H(2),"Insignia, Vigor",1444790
2330031,T19(2) + T20(2) + T21H(2),"Vigor, Crucible",1427113
3210032,T21H(4),"Boots, KJBW",1559204
2330031,T20(4) + T21H(2),"Boots, Bracers",1705247
3330032,T21H(4),"Head, Insignia",1477086
2330031,T20(4) + T21H(2),"Boots, Vigor",1572593
2330031,T20(4) + T21H(2),"Boots, Crucible",1628762
2330031,T20(4) + T21H(2),"Boots, KJBW",1682859
2330031,T20(4) + T21H(2),"Bracers, Insignia",1641593
2330031,T20(4) + T21H(2),"Bracers, Crucible",1611365
2330031,T20(4) + T21H(2),"Insignia, KJBW",1622903
2330031,T20(2) + T21H(4),"Boots, Bracers",1759164
2330031,T20(2) + T21H(4),"Boots, Insignia",1721450
3120032,T20(4) + T21H(2),"Insignia, Crucible",1440024
2330031,T20(2) + T21H(4),"Boots, Vigor",1629532
2330031,T20(2) + T21H(4),"Bracers, Insignia",1678230
2330031,T20(2) + T21H(4),"Bracers, Vigor",1581964
2330031,T20(2) + T21H(4),"Insignia, KJBW",1654848
2330031,T20(2) + T21H(4),"Crucible, KJBW",1633355
2330031,T20(2) + T21H(4),"Insignia, Crucible",1601819
2330031,T20(2) + T21H(2),"Head, Mantle",1609006
3230031,T20(4) + T21H(2),"Insignia, Crucible",1526791
3210033,T20(2) + T21H(2),"Mantle, KJBW",1538077
2330031,T20(2) + T21H(2),"Head, Vigor",1510847
2330033,T21H(4),"Insignia, Cloak",1532129
2330031,T20(2) + T21H(2),"Head, KJBW",1616349
2330031,T20(2) + T21H(2),"Head, Cloak",1580042
2330031,T20(2) + T21H(2),"Mantle, Boots",1645746
2330031,T20(2) + T21H(2),"Mantle, Cloak",1572736
3120031,T21H(4),"Head, Boots",1679290
2330031,T20(2) + T21H(2),"Boots, Bracers",1674384
3120031,T20(2) + T21H(2),"Vigor, KJBW",1520013
3210031,T21H(4),"Head, Vigor",1585213
2330031,T20(2) + T21H(2),"Boots, Vigor",1547664
2330031,T20(2) + T21H(2),"Boots, KJBW",1649647
2330032,T20(2) + T21H(2),"Mantle, Bracers",1516298
2330031,T20(2) + T21H(2),"Bracers, Insignia",1601952
3130033,T21H(4),"Head, Insignia",1552007
3210032,T20(4) + T21H(2),"Bracers, KJBW",1581989
2330031,T20(2) + T21H(2),"Bracers, Crucible",1573846
2330031,T20(2) + T21H(2),"Bracers, KJBW",1619319
2330031,T20(2) + T21H(2),"Bracers, Cloak",1588636
2330031,T20(2) + T21H(2),"Insignia, KJBW",1578895
3210032,T21H(4),"Boots, Crucible",1524269
2330031,T20(2) + T21H(2),"Vigor, KJBW",1495423
2330031,T20(2) + T21H(2),"Crucible, KJBW",1552896
3130031,T19(2) + T20(2) + T21H(2),"Vigor, Crucible",1398754
3310033,T20(4) + T21H(2),"Boots, Crucible",1548848
2330031,T20(2) + T21H(2),"Crucible, Cloak",1529371
2330031,T20(2) + T21H(2),"Vigor, Crucible",1446583
2330031,T21H(4),"Head, Mantle",1658138
2330031,T21H(4),"Head, Boots",1740320
3330031,T20(2) + T21H(4),"Vigor, KJBW",1486555
2330031,T21H(4),"Head, Bracers",1679220
3120033,T21H(4),"Insignia, KJBW",1533178
2330031,T21H(4),"Head, KJBW",1656395
2330031,T21H(4),"Mantle, Vigor",1535464
2330031,T21H(4),"Mantle, Crucible",1598153
3220032,T20(2) + T21H(2),"Head, Insignia",1455747
2330031,T21H(4),"Mantle, KJBW",1640467
2330031,T21H(4),"Mantle, Cloak",1612437
2330031,T21H(4),"Boots, Crucible",1674618
2330031,T21H(4),"Boots, Cloak",1683257
2330031,T21H(4),"Bracers, Insignia",1648431
2330031,T21H(4),"Bracers, Crucible",1620795
2330031,T21H(4),"Bracers, KJBW",1656154
2330031,T21H(4),"Insignia, KJBW",1638289
2330033,T20(4) + T21H(2),"Vigor, Crucible",1413653
2330031,T21H(4),"Insignia, Cloak",1609507
2330031,T21H(4),"Vigor, Cloak",1510716
2330031,T21H(4),"Crucible, Cloak",1571006
2330032,T19(2) + T20(2) + T21H(2),"Boots, Bracers",1519682
2330032,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1466620
3320033,T19(2) + T20(2) + T21H(2),"Boots, Bracers",1460792
2330032,T19(2) + T20(2) + T21H(2),"Bracers, Insignia",1460538
2330032,T19(2) + T20(2) + T21H(2),"Bracers, Vigor",1388028
2330032,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1446472
2330032,T19(2) + T20(2) + T21H(2),"Bracers, KJBW",1484953
2330032,T19(2) + T20(2) + T21H(2),"Insignia, Crucible",1400998
2330032,T20(4) + T21H(2),"Boots, Bracers",1603605
2330032,T20(4) + T21H(2),"Bracers, Insignia",1525738
2330032,T20(4) + T21H(2),"Bracers, Vigor",1450581
2330032,T20(4) + T21H(2),"Bracers, Crucible",1511603
2330032,T20(4) + T21H(2),"Insignia, KJBW",1509416
2330033,T20(2) + T21H(2),"Boots, Insignia",1533245
3210032,T21H(4),"Vigor, Crucible",1439286
2330032,T20(4) + T21H(2),"Insignia, Crucible",1459547
2330032,T20(4) + T21H(2),"Vigor, Crucible",1383742
2330032,T20(2) + T21H(4),"Boots, Bracers",1631972
3120031,T21H(4),"Head, Insignia",1618494
2330032,T20(2) + T21H(4),"Boots, Insignia",1606163
2330032,T20(2) + T21H(4),"Boots, Vigor",1506432
2330032,T20(2) + T21H(4),"Bracers, Insignia",1562789
2330032,T20(2) + T21H(4),"Bracers, Vigor",1478791
2330032,T20(2) + T21H(4),"Bracers, Crucible",1542386
3230031,T21H(4),"Mantle, Cloak",1572522
2330032,T20(2) + T21H(4),"Bracers, KJBW",1573641
2330033,T20(2) + T21H(2),"Insignia, Crucible",1449340
2330032,T20(2) + T21H(4),"Insignia, KJBW",1554263
2330032,T20(2) + T21H(4),"Insignia, Crucible",1501964
2330032,T20(2) + T21H(4),"Vigor, Crucible",1421806
2330032,T20(2) + T21H(2),"Head, Mantle",1521362
2330032,T20(2) + T21H(2),"Head, Boots",1555278
3220031,T20(2) + T21H(2),"Bracers, Crucible",1540842
2330032,T20(2) + T21H(2),"Head, Vigor",1414478
2330032,T20(2) + T21H(2),"Head, Crucible",1476996
2330032,T20(2) + T21H(2),"Head, KJBW",1513384
2330032,T20(2) + T21H(2),"Mantle, Boots",1527717
2330032,T20(2) + T21H(2),"Mantle, Insignia",1468051
2330032,T20(2) + T21H(2),"Mantle, Vigor",1402055
3330031,T19(2) + T20(2) + T21H(2),"Insignia, Vigor",1379561
2330032,T20(2) + T21H(2),"Mantle, Cloak",1473362
2330032,T20(2) + T21H(2),"Boots, Bracers",1546375
2330032,T20(2) + T21H(2),"Boots, Crucible",1497465
2330032,T20(2) + T21H(2),"Bracers, Vigor",1418979
2330032,T20(2) + T21H(2),"Bracers, Cloak",1494210
2330032,T20(2) + T21H(2),"Crucible, KJBW",1456231
3130031,T19(2) + T20(2) + T21H(2),"Boots, Insignia",1575889
2330032,T20(2) + T21H(2),"Vigor, Cloak",1380160
2330032,T20(2) + T21H(2),"Crucible, Cloak",1433322
2330032,T21H(4),"Head, Mantle",1560232
2330032,T21H(4),"Head, Bracers",1573079
2330032,T21H(4),"Head, Insignia",1544615
2330032,T21H(4),"Head, Vigor",1456615
2330032,T21H(4),"Head, KJBW",1551088
2330032,T21H(4),"Mantle, Bracers",1562774
3230031,T21H(4),"Vigor, KJBW",1494040
2330032,T21H(4),"Mantle, Vigor",1447241
2330032,T21H(4),"Mantle, Crucible",1505663
2330032,T21H(4),"Mantle, Cloak",1511685
2330032,T21H(4),"Boots, Bracers",1600912
3310031,T21H(4),"Mantle, Vigor",1552526
2330032,T21H(4),"Boots, Crucible",1549038
2330032,T21H(4),"Bracers, Insignia",1539639
3120032,T20(2) + T21H(2),"Bracers, Insignia",1472279
2330032,T21H(4),"Bracers, KJBW",1551481
3330032,T21H(4),"Bracers, Cloak",1467202
3130031,T21H(4),"Insignia, Crucible",1558089
2330032,T21H(4),"Crucible, KJBW",1505976
2330032,T21H(4),"Crucible, Cloak",1472477
2330033,T19(2) + T20(2) + T21H(2),"Boots, Insignia",1512295
2330033,T19(2) + T20(2) + T21H(2),"Boots, Vigor",1426970
2330033,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1492678
2330033,T19(2) + T20(2) + T21H(2),"Bracers, Insignia",1495748
2330033,T19(2) + T20(2) + T21H(2),"Bracers, Vigor",1414735
3130033,T20(4) + T21H(2),"Vigor, Crucible",1416590
3320031,T21H(4),"Boots, Vigor",1576969
2330033,T19(2) + T20(2) + T21H(2),"Bracers, KJBW",1513405
3220033,T20(2) + T21H(2),"Bracers, Cloak",1502095
2330033,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1454967
2330033,T19(2) + T20(2) + T21H(2),"Insignia, Vigor",1377539
3210031,T21H(4),"Vigor, Cloak",1544735
3220032,T20(2) + T21H(2),"Insignia, Vigor",1374974
2330033,T19(2) + T20(2) + T21H(2),"Insignia, Crucible",1425256
2330033,T20(4) + T21H(2),"Boots, Bracers",1623140
3210031,T20(4) + T21H(2),"Insignia, KJBW",1622888
3220033,T20(4) + T21H(2),"Boots, Insignia",1537220
2330033,T20(4) + T21H(2),"Boots, Vigor",1502912
2330033,T20(4) + T21H(2),"Boots, Crucible",1555048
2330033,T20(4) + T21H(2),"Boots, KJBW",1598273
2330033,T20(4) + T21H(2),"Bracers, Insignia",1564346
3110033,T21H(4),"Head, KJBW",1598424
2330033,T20(4) + T21H(2),"Bracers, Crucible",1534087
2330033,T20(4) + T21H(2),"Crucible, KJBW",1519894
2330033,T20(4) + T21H(2),"Insignia, Crucible",1492129
3210031,T20(2) + T21H(2),"Crucible, Cloak",1535547
2330033,T20(2) + T21H(4),"Boots, Insignia",1622229
