2000323,T19(2) + T20(2) + T21(2),"Boots, Crucible",1659182
2000311,T21(4),"Belt, Crucible",1472134
2000311,T21(4),"Belt, KJBW",1438972
2000333,T19(2) + T21(4),"Boots, Bracers",1837965
3000312,T19(2) + T21(4),"Soul, KJBW",1611156
2000311,T21(4),"Boots, Bracers",1449678
2000311,T21(4),"Boots, Sephuz",1486425
2000311,T21(4),"Boots, Crucible",1468145
2000311,T21(4),"Boots, KJBW",1435910
2000311,T21(4),"Bracers, Soul",1421641
2000311,T21(4),"Bracers, Crucible",1460663
2000311,T21(4),"Bracers, KJBW",1431179
2000311,T21(4),"Sephuz, KJBW",1460227
3000123,T21(4),"Ring, Crucible",1786904
2000311,T21(4),"Soul, KJBW",1405904
2000311,T21(4),"Crucible, KJBW",1446201
2000311,T21(4),"Sephuz, Cloak",1499943
2000311,T21(4),"Ring, Cloak",1453593
3000332,T19(2) + T21(4),"Boots, Bracers",1881102
2000311,T21(4),"Soul, Cloak",1431758
3000213,T20(2) + T21(4),"Crucible, KJBW",1819114
2000311,T21(4),"Sephuz, Ring",1478333
2000311,T21(4),"Ring, Soul",1417235
2000312,T19(2) + T20(2) + T21(2),"Belt, Boots",1607825
2000322,T21(4),"Shoulder, Soul",1623454
3000321,T20(2) + T21(2),"Head, KJBW",1392639
2000312,T19(2) + T20(2) + T21(2),"Belt, Bracers",1720714
3000123,T19(2) + T20(2) + T21(2),"Belt, Crucible",1731281
3000222,T20(2) + T21(2),"Boots, KJBW",1767972
2000312,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1616819
2000312,T19(2) + T20(2) + T21(2),"Boots, Soul",1579829
2000312,T19(2) + T20(2) + T21(2),"Boots, Crucible",1611347
3000121,T21(4),"Belt, Bracers",1390849
2000312,T19(2) + T20(2) + T21(2),"Boots, KJBW",1577881
2000312,T19(2) + T20(2) + T21(2),"Bracers, Ring",1753780
2000312,T19(2) + T20(2) + T21(2),"Bracers, Soul",1686291
2000312,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1728283
2000312,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1580228
2000312,T19(2) + T20(2) + T21(2),"Soul, KJBW",1543302
3000223,T21(4),"Belt, KJBW",1820819
2000312,T19(2) + T20(2) + T21(2),"Sephuz, Ring",1636677
2000331,T20(2) + T21(2),"Belt, Soul",1455949
3000122,T21(4),"Bracers, Cloak",1890527
2000312,T19(2) + T20(2) + T21(2),"Sephuz, Soul",1575035
2000312,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1611077
2000312,T19(2) + T20(2) + T21(2),"Ring, Soul",1599797
2000312,T19(2) + T20(2) + T21(2),"Ring, Crucible",1636234
3000211,T20(2) + T21(2),"Belt, Boots",1599802
2000312,T19(2) + T21(4),"Belt, Bracers",1765508
2000312,T19(2) + T21(4),"Belt, Sephuz",1620850
3000213,T20(2) + T21(4),"Belt, Crucible",1856323
2000312,T19(2) + T21(4),"Belt, Ring",1638725
3000322,T21(4),"Bracers, Ring",1917925
2000312,T19(2) + T21(4),"Belt, Soul",1590100
2000312,T19(2) + T21(4),"Belt, Crucible",1622775
2000312,T19(2) + T21(4),"Boots, Sephuz",1641682
2000312,T19(2) + T21(4),"Boots, Ring",1658767
3000212,T21(4),"Bracers, Crucible",1913064
2000312,T19(2) + T21(4),"Boots, Soul",1597419
2000312,T19(2) + T21(4),"Boots, Crucible",1633993
3000332,T20(2) + T21(2),"Belt, Soul",1685428
2000312,T19(2) + T21(4),"Boots, KJBW",1610423
2000312,T19(2) + T21(4),"Bracers, Ring",1801697
2000312,T19(2) + T21(4),"Ring, KJBW",1618678
3000233,T20(2) + T21(4),"Soul, Crucible",1896842
2000312,T19(2) + T21(4),"Crucible, KJBW",1601185
2000312,T19(2) + T21(4),"Sephuz, Crucible",1636095
2000312,T19(2) + T21(4),"Soul, Crucible",1598808
2000312,T20(4) + T21(2),"Belt, Bracers",1791655
2000312,T20(4) + T21(2),"Belt, Sephuz",1655938
2000312,T20(4) + T21(2),"Belt, Ring",1677795
2000312,T20(4) + T21(2),"Belt, Soul",1608666
2000312,T20(4) + T21(2),"Belt, Crucible",1646296
2000312,T20(4) + T21(2),"Belt, KJBW",1626696
3000311,T19(2) + T20(2) + T21(2),"Sephuz, Soul",1407279
2000312,T20(4) + T21(2),"Boots, Sephuz",1672413
2000322,T19(2) + T21(4),"Ring, Soul",1635394
2000312,T20(4) + T21(2),"Boots, Crucible",1657007
2000312,T20(4) + T21(2),"Bracers, Ring",1830515
3000311,T21(4),"Sephuz, Soul",1479464
2000312,T20(4) + T21(2),"Bracers, Soul",1756902
2000312,T20(4) + T21(2),"Bracers, Crucible",1797017
2000312,T20(4) + T21(2),"Bracers, KJBW",1763278
2000312,T20(4) + T21(2),"Ring, KJBW",1650260
2000331,T21(4),"Head, Shoulder",1461717
2000312,T20(4) + T21(2),"Soul, KJBW",1586702
2000312,T20(4) + T21(2),"Sephuz, Soul",1629559
2000313,T21(4),"Shoulder, Sephuz",1666249
2000312,T20(4) + T21(2),"Ring, Soul",1650248
2000312,T20(2) + T21(4),"Belt, Bracers",1807723
2000312,T20(2) + T21(4),"Belt, Sephuz",1672113
3000333,T21(4),"Ring, KJBW",1788889
2000312,T20(2) + T21(4),"Belt, Crucible",1669214
2000312,T20(2) + T21(4),"Belt, KJBW",1645244
2000312,T20(2) + T21(4),"Boots, Bracers",1818179
3000131,T19(2) + T20(2) + T21(2),"Sephuz, Ring",1445705
2000312,T20(2) + T21(4),"Boots, Ring",1700273
2000331,T20(2) + T21(2),"Head, Belt",1464481
2000312,T20(2) + T21(4),"Boots, Soul",1637476
2000312,T20(2) + T21(4),"Boots, Crucible",1673330
2000312,T20(2) + T21(4),"Bracers, Sephuz",1814281
3000213,T21(4),"Head, Soul",1943797
2000312,T20(2) + T21(4),"Bracers, Ring",1849542
2000312,T20(2) + T21(4),"Bracers, Crucible",1810664
2000322,T20(2) + T21(4),"Bracers, Sephuz",1839300
2000312,T20(2) + T21(4),"Bracers, KJBW",1783897
2000312,T20(2) + T21(4),"Sephuz, KJBW",1646959
2000312,T20(2) + T21(4),"Ring, KJBW",1669151
2000312,T20(2) + T21(4),"Soul, KJBW",1603407
3000132,T20(2) + T21(2),"Sephuz, Soul",1640404
2000312,T20(2) + T21(4),"Crucible, KJBW",1644299
2000312,T20(2) + T21(4),"Sephuz, Crucible",1685291
2000312,T20(2) + T21(4),"Ring, Crucible",1713287
2000312,T20(2) + T21(2),"Head, Belt",1644885
2000312,T20(2) + T21(2),"Head, KJBW",1620085
2000312,T20(2) + T21(2),"Shoulder, Sephuz",1628524
3000312,T21(4),"Head, Soul",1770930
2000312,T20(2) + T21(2),"Shoulder, Ring",1645170
2000312,T20(2) + T21(2),"Shoulder, Soul",1581757
2000312,T20(2) + T21(2),"Shoulder, Crucible",1620465
2000312,T20(2) + T21(2),"Shoulder, KJBW",1595185
2000312,T20(2) + T21(2),"Belt, Sephuz",1633762
2000312,T20(2) + T21(2),"Belt, Ring",1654627
2000312,T20(2) + T21(2),"Belt, Soul",1590687
2000312,T20(2) + T21(2),"Belt, Crucible",1641486
3000121,T21(4),"Head, Sephuz",1451825
2000312,T20(2) + T21(2),"Belt, Cloak",1707535
2000312,T20(2) + T21(2),"Boots, Bracers",1765332
3000232,T21(4),"Head, Belt",1942347
2000312,T20(2) + T21(2),"Boots, Ring",1660799
2000312,T20(2) + T21(2),"Boots, Soul",1600890
3000213,T21(4),"Sephuz, Cloak",1925614
2000312,T20(2) + T21(2),"Boots, Cloak",1706136
2000312,T20(2) + T21(2),"Bracers, Sephuz",1765788
2000312,T20(2) + T21(2),"Bracers, Soul",1707009
2000312,T20(2) + T21(2),"Bracers, Crucible",1763565
2000312,T20(2) + T21(2),"Bracers, Cloak",1822278
3000131,T21(4),"KJBW, Cloak",1485925
2000312,T20(2) + T21(2),"Sephuz, KJBW",1614272
2000312,T20(2) + T21(2),"Ring, KJBW",1633532
2000312,T20(2) + T21(2),"Sephuz, Ring",1670426
3000213,T21(4),"Sephuz, Ring",1902059
2000312,T20(2) + T21(2),"Sephuz, Crucible",1651681
2000312,T20(2) + T21(2),"Ring, Crucible",1668878
2000312,T20(2) + T21(2),"KJBW, Cloak",1679905
2000312,T21(4),"Head, Belt",1644404
2000312,T21(4),"Head, Bracers",1797339
2000312,T21(4),"Head, Ring",1671044
2000331,T20(4) + T21(2),"Boots, Soul",1425014
2000312,T21(4),"Head, Crucible",1653001
2000332,T19(2) + T21(4),"Sephuz, KJBW",1634286
2000312,T21(4),"Shoulder, Boots",1647677
3000122,T20(2) + T21(2),"KJBW, Cloak",1763838
2000312,T21(4),"Shoulder, Ring",1673514
2000312,T21(4),"Shoulder, Soul",1609003
3000111,T21(4),"Shoulder, Sephuz",1482651
2000312,T21(4),"Shoulder, Crucible",1649132
2000312,T21(4),"Belt, Boots",1648997
2000312,T21(4),"Belt, Sephuz",1646301
2000312,T21(4),"Belt, Soul",1605386
2000312,T21(4),"Boots, Bracers",1805743
2000312,T21(4),"Boots, Soul",1620236
2000312,T21(4),"Boots, KJBW",1627253
2000312,T21(4),"Bracers, Sephuz",1801843
2000312,T21(4),"Bracers, Ring",1830635
2000312,T21(4),"Bracers, Soul",1754495
3000223,T19(2) + T20(2) + T21(2),"Sephuz, Ring",1924612
2000312,T21(4),"Bracers, Crucible",1799230
2000312,T21(4),"Bracers, KJBW",1769487
2000312,T21(4),"Bracers, Cloak",1867112
3000233,T19(2) + T21(4),"Sephuz, KJBW",1849894
2000312,T21(4),"Sephuz, KJBW",1624828
2000312,T21(4),"Soul, KJBW",1584878
2000312,T21(4),"Crucible, KJBW",1619367
2000312,T21(4),"Sephuz, Cloak",1744037
3000321,T20(4) + T21(2),"Bracers, KJBW",1367132
2000312,T21(4),"Soul, Cloak",1694273
3000211,T19(2) + T20(2) + T21(2),"Soul, Crucible",1518825
2000312,T21(4),"Crucible, Cloak",1735950
3000333,T19(2) + T21(4),"Belt, Boots",1776086
3000123,T20(4) + T21(2),"Belt, Bracers",1874061
2000312,T21(4),"Sephuz, Soul",1622825
2000312,T21(4),"Sephuz, Crucible",1654907
2000312,T21(4),"Ring, Soul",1649804
2000312,T21(4),"Ring, Crucible",1681578
2000312,T21(4),"Soul, Crucible",1623394
2000313,T19(2) + T20(2) + T21(2),"Belt, Boots",1646556
3000223,T21(4),"Ring, Soul",1886168
2000313,T19(2) + T20(2) + T21(2),"Belt, Ring",1665871
2000313,T19(2) + T20(2) + T21(2),"Belt, KJBW",1609581
2000313,T19(2) + T20(2) + T21(2),"Boots, Bracers",1754198
2000323,T21(4),"Head, Boots",1700204
2000313,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1655140
2000313,T19(2) + T20(2) + T21(2),"Boots, KJBW",1622763
2000313,T19(2) + T20(2) + T21(2),"Bracers, Soul",1699748
2000313,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1613725
2000313,T19(2) + T20(2) + T21(2),"Ring, KJBW",1635294
2000313,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1615894
3000122,T20(2) + T21(4),"Bracers, KJBW",1839931
2000313,T19(2) + T20(2) + T21(2),"Sephuz, Ring",1667603
2000313,T19(2) + T20(2) + T21(2),"Soul, Crucible",1606950
2000313,T19(2) + T21(4),"Belt, Boots",1660353
2000313,T19(2) + T21(4),"Belt, Bracers",1774558
2000313,T19(2) + T21(4),"Belt, Soul",1611764
2000313,T19(2) + T21(4),"Belt, KJBW",1623978
2000313,T19(2) + T21(4),"Boots, Bracers",1794838
2000313,T19(2) + T21(4),"Boots, Sephuz",1662133
3000133,T21(4),"Bracers, Cloak",1940053
2000313,T19(2) + T21(4),"Boots, Ring",1691794
2000313,T19(2) + T21(4),"Boots, Crucible",1661749
2000331,T19(2) + T21(4),"Belt, Boots",1434938
2000313,T19(2) + T21(4),"Bracers, Sephuz",1769276
2000313,T19(2) + T21(4),"Bracers, Ring",1808102
2000313,T19(2) + T21(4),"Bracers, Soul",1736331
3000232,T20(4) + T21(2),"Ring, KJBW",1943880
2000313,T19(2) + T21(4),"Crucible, KJBW",1630607
2000313,T20(4) + T21(2),"Belt, Ring",1714755
2000313,T20(4) + T21(2),"Belt, Soul",1640194
2000313,T20(4) + T21(2),"Belt, KJBW",1653377
2000313,T20(4) + T21(2),"Bracers, Sephuz",1808014
2000313,T20(4) + T21(2),"Bracers, Soul",1756555
2000313,T20(4) + T21(2),"Bracers, KJBW",1777371
3000123,T20(2) + T21(2),"Ring, Crucible",1780681
2000313,T20(4) + T21(2),"Sephuz, KJBW",1663000
2000322,T19(2) + T20(2) + T21(2),"Boots, Bracers",1756229
2000313,T20(4) + T21(2),"Ring, KJBW",1692449
3000312,T21(4),"Belt, Bracers",1840711
2000313,T20(4) + T21(2),"Crucible, KJBW",1658762
2000313,T20(4) + T21(2),"Sephuz, Ring",1727174
3000313,T19(2) + T20(2) + T21(2),"Boots, KJBW",1673580
3000123,T19(2) + T21(4),"Ring, KJBW",1761136
2000313,T20(4) + T21(2),"Sephuz, Soul",1659281
2000313,T20(4) + T21(2),"Sephuz, Crucible",1701354
3000313,T21(4),"Belt, Ring",1754485
2000313,T20(2) + T21(4),"Belt, Boots",1707808
2000313,T20(2) + T21(4),"Belt, Bracers",1820100
2000331,T21(4),"Bracers, Sephuz",1497132
2000313,T20(2) + T21(4),"Belt, Ring",1727447
2000313,T20(2) + T21(4),"Belt, KJBW",1670741
2000313,T20(2) + T21(4),"Boots, Ring",1728644
3000323,T20(2) + T21(2),"Belt, Sephuz",1728615
2000322,T20(2) + T21(4),"Bracers, Ring",1876542
2000313,T20(2) + T21(4),"Boots, Crucible",1710314
2000313,T20(2) + T21(4),"Bracers, Soul",1772371
2000313,T20(2) + T21(4),"Bracers, Crucible",1825348
3000312,T19(2) + T20(2) + T21(2),"Bracers, Soul",1725128
2000313,T20(2) + T21(4),"Sephuz, KJBW",1670825
2000313,T20(2) + T21(4),"Ring, KJBW",1691124
2000313,T20(2) + T21(4),"Soul, KJBW",1625997
2000313,T20(2) + T21(4),"Ring, Soul",1690385
3000113,T19(2) + T21(4),"Sephuz, Soul",1644805
3000333,T20(2) + T21(2),"Ring, KJBW",1798564
2000313,T20(2) + T21(4),"Ring, Crucible",1728587
3000322,T19(2) + T21(4),"Bracers, Sephuz",1847117
2000313,T20(2) + T21(2),"Head, Bracers",1795132
3000112,T20(2) + T21(4),"Ring, KJBW",1728288
2000313,T20(2) + T21(2),"Head, Ring",1714184
2000313,T21(4),"Ring, KJBW",1664399
2000313,T20(2) + T21(2),"Head, Soul",1649425
2000313,T20(2) + T21(2),"Shoulder, Boots",1658371
3000311,T20(4) + T21(2),"Belt, Soul",1416901
2000313,T20(2) + T21(2),"Shoulder, Bracers",1767916
2000333,T21(4),"Boots, Sephuz",1723108
2000313,T20(2) + T21(2),"Shoulder, Ring",1680307
3000111,T19(2) + T20(2) + T21(2),"Ring, Soul",1336685
2000313,T20(2) + T21(2),"Shoulder, Crucible",1653226
2000313,T20(2) + T21(2),"Shoulder, KJBW",1627321
2000321,T20(2) + T21(2),"Shoulder, Crucible",1413780
2000313,T20(2) + T21(2),"Belt, Sephuz",1667503
2000313,T20(2) + T21(2),"Boots, Bracers",1784303
2000313,T20(2) + T21(2),"Boots, Sephuz",1679453
2000313,T20(2) + T21(2),"Boots, Ring",1698187
2000313,T20(2) + T21(2),"Boots, Soul",1639681
2000313,T20(2) + T21(2),"Boots, Crucible",1678901
2000313,T20(2) + T21(2),"Boots, KJBW",1656057
3000113,T21(4),"Shoulder, Ring",1757410
3000313,T21(4),"Boots, Soul",1704974
2000313,T20(2) + T21(2),"Boots, Cloak",1763487
3000111,T20(2) + T21(2),"Boots, Crucible",1463106
2000313,T20(2) + T21(2),"Bracers, Sephuz",1764536
2000313,T20(2) + T21(2),"Bracers, Soul",1724458
2000332,T19(2) + T20(2) + T21(2),"Bracers, Ring",1801095
2000313,T20(2) + T21(2),"Bracers, Crucible",1773006
2000313,T20(2) + T21(2),"Ring, KJBW",1661550
3000132,T20(2) + T21(4),"Bracers, Ring",1950082
2000313,T20(2) + T21(2),"Ring, Cloak",1798639
2000313,T20(2) + T21(2),"Soul, Cloak",1722721
2000313,T20(2) + T21(2),"Crucible, Cloak",1767497
2000313,T20(2) + T21(2),"Ring, Soul",1656040
2000313,T20(2) + T21(2),"Ring, Crucible",1695601
3000211,T19(2) + T21(4),"Belt, Bracers",1538011
3000321,T19(2) + T21(4),"Belt, Soul",1342159
2000313,T20(2) + T21(2),"KJBW, Cloak",1733088
3000111,T20(2) + T21(2),"Sephuz, KJBW",1408973
3000122,T19(2) + T21(4),"Boots, Ring",1759192
3000232,T21(4),"Shoulder, Bracers",1983505
3000333,T21(4),"Head, Ring",1847628
2000313,T21(4),"Head, Belt",1675570
3000123,T21(4),"Shoulder, Belt",1747781
2000313,T21(4),"Head, Boots",1695246
3000123,T21(4),"Shoulder, Boots",1761060
2000313,T21(4),"Head, Crucible",1678961
2000333,T19(2) + T21(4),"Sephuz, KJBW",1669078
3000123,T21(4),"Shoulder, Crucible",1731470
2000313,T21(4),"Head, KJBW",1652757
3000123,T21(4),"Shoulder, KJBW",1717445
3000311,T21(4),"Head, Boots",1486361
2000313,T21(4),"Head, Cloak",1773933
3000123,T21(4),"Shoulder, Cloak",1843903
3000222,T20(4) + T21(2),"Belt, Boots",1841727
3000112,T20(2) + T21(2),"Soul, Crucible",1608191
2000313,T21(4),"Shoulder, Bracers",1799390
2000313,T21(4),"Shoulder, Ring",1677090
2000313,T21(4),"Shoulder, Crucible",1665075
2000313,T21(4),"Shoulder, KJBW",1637863
2000313,T21(4),"Shoulder, Cloak",1767460
2000313,T21(4),"Belt, Cloak",1771389
3000112,T20(2) + T21(4),"Boots, Crucible",1738049
3000221,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1485215
2000313,T21(4),"Boots, Crucible",1681426
3000112,T20(2) + T21(4),"Bracers, Sephuz",1833621
3000211,T19(2) + T21(4),"Soul, KJBW",1509844
3000221,T20(2) + T21(4),"Belt, Soul",1525380
3000323,T20(2) + T21(2),"Shoulder, Soul",1671865
2000313,T21(4),"Bracers, Sephuz",1795229
3000112,T20(2) + T21(4),"Bracers, Ring",1877692
2000313,T21(4),"Bracers, Ring",1831424
3000112,T20(2) + T21(4),"Bracers, Soul",1756234
2000313,T21(4),"Bracers, Soul",1747819
3000112,T20(2) + T21(4),"Bracers, Crucible",1838348
2000313,T21(4),"Bracers, Crucible",1800313
3000112,T20(2) + T21(4),"Bracers, KJBW",1818314
2000313,T21(4),"Bracers, KJBW",1768560
3000112,T20(2) + T21(4),"Sephuz, KJBW",1686439
2000313,T21(4),"Sephuz, KJBW",1645482
3000112,T20(2) + T21(4),"Soul, KJBW",1612470
2000313,T21(4),"Soul, KJBW",1610209
2000313,T21(4),"Ring, Cloak",1796043
2000313,T21(4),"Crucible, Cloak",1767070
3000112,T20(2) + T21(4),"Sephuz, Ring",1769115
2000313,T21(4),"Sephuz, Ring",1701453
3000112,T20(2) + T21(4),"Sephuz, Soul",1643511
2000313,T21(4),"Sephuz, Soul",1642719
3000112,T20(2) + T21(4),"Sephuz, Crucible",1727452
2000313,T21(4),"Sephuz, Crucible",1676074
3000112,T20(2) + T21(4),"Ring, Soul",1684000
2000313,T21(4),"Ring, Soul",1666626
2000323,T20(2) + T21(2),"Belt, Crucible",1677940
3000112,T20(2) + T21(4),"Soul, Crucible",1649283
2000313,T21(4),"Soul, Crucible",1645344
3000111,T21(4),"Bracers, Soul",1335470
2000321,T19(2) + T20(2) + T21(2),"Belt, Boots",1334231
2000321,T19(2) + T20(2) + T21(2),"Belt, Bracers",1333964
2000321,T19(2) + T20(2) + T21(2),"Belt, Ring",1339134
2000321,T19(2) + T20(2) + T21(2),"Belt, Crucible",1361494
2000321,T19(2) + T20(2) + T21(2),"Belt, KJBW",1320501
2000321,T19(2) + T20(2) + T21(2),"Bracers, Sephuz",1365143
2000321,T19(2) + T20(2) + T21(2),"Bracers, KJBW",1307905
2000321,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1357939
2000321,T19(2) + T20(2) + T21(2),"Soul, KJBW",1304364
2000321,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1346217
3000112,T19(2) + T21(4),"Belt, Soul",1604407
2000321,T19(2) + T20(2) + T21(2),"Sephuz, Ring",1381640
2000321,T19(2) + T20(2) + T21(2),"Sephuz, Soul",1352219
3000322,T19(2) + T21(4),"Belt, Boots",1696500
2000321,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1398499
2000321,T19(2) + T20(2) + T21(2),"Ring, Soul",1286198
3000111,T21(4),"Shoulder, Belt",1458236
2000321,T19(2) + T20(2) + T21(2),"Ring, Crucible",1362911
2000321,T19(2) + T20(2) + T21(2),"Soul, Crucible",1333191
2000321,T19(2) + T21(4),"Belt, Bracers",1344335
2000321,T19(2) + T21(4),"Belt, Soul",1333640
2000321,T19(2) + T21(4),"Belt, KJBW",1333804
2000321,T19(2) + T21(4),"Boots, Bracers",1350240
2000321,T19(2) + T21(4),"Boots, Sephuz",1399108
2000321,T19(2) + T21(4),"Boots, Ring",1360035
2000321,T19(2) + T21(4),"Boots, Crucible",1374057
2000321,T19(2) + T21(4),"Bracers, Sephuz",1387498
3000333,T20(2) + T21(4),"Belt, Boots",1824022
2000321,T19(2) + T21(4),"Bracers, Ring",1354547
3000211,T21(4),"Crucible, KJBW",1596492
3000111,T21(4),"Soul, KJBW",1382887
2000321,T19(2) + T21(4),"Bracers, Soul",1321818
2000321,T19(2) + T21(4),"Bracers, KJBW",1334697
2000331,T21(4),"Belt, Cloak",1477149
3000212,T20(2) + T21(4),"Bracers, Crucible",1937236
2000321,T19(2) + T21(4),"Crucible, KJBW",1358605
2000321,T19(2) + T21(4),"Sephuz, Crucible",1417801
3000121,T19(2) + T20(2) + T21(2),"Boots, Soul",1299790
2000321,T19(2) + T21(4),"Ring, Soul",1339151
3000121,T19(2) + T20(2) + T21(2),"Boots, Crucible",1363651
2000321,T19(2) + T21(4),"Ring, Crucible",1375373
2000321,T19(2) + T21(4),"Soul, Crucible",1356742
2000321,T20(4) + T21(2),"Belt, Boots",1377292
3000221,T20(2) + T21(4),"Boots, Crucible",1579670
2000321,T20(4) + T21(2),"Belt, Bracers",1373021
2000321,T20(4) + T21(2),"Belt, Soul",1347630
2000321,T20(4) + T21(2),"Belt, KJBW",1363105
2000321,T20(4) + T21(2),"Boots, Bracers",1367111
3000323,T21(4),"Crucible, KJBW",1712058
2000321,T20(4) + T21(2),"Boots, Soul",1354613
2000321,T20(4) + T21(2),"Boots, Crucible",1398853
2000321,T20(4) + T21(2),"Sephuz, Crucible",1439965
3000133,T20(2) + T21(4),"Sephuz, Soul",1747759
2000321,T20(4) + T21(2),"Soul, Crucible",1374822
2000321,T20(2) + T21(4),"Belt, Boots",1418033
3000212,T21(4),"Bracers, Cloak",1967032
2000321,T20(2) + T21(4),"Belt, Bracers",1416736
2000321,T20(2) + T21(4),"Belt, Sephuz",1419090
3000221,T21(4),"Ring, KJBW",1552111
2000321,T20(2) + T21(4),"Belt, Ring",1414456
2000321,T20(2) + T21(4),"Belt, Soul",1391666
2000321,T20(2) + T21(4),"Belt, KJBW",1403659
2000321,T20(2) + T21(4),"Boots, Bracers",1410096
2000321,T20(2) + T21(4),"Boots, Ring",1415075
2000321,T20(2) + T21(4),"Boots, KJBW",1396080
2000321,T20(2) + T21(4),"Bracers, Sephuz",1453497
2000321,T20(2) + T21(4),"Bracers, Ring",1409487
2000321,T20(2) + T21(4),"Bracers, Crucible",1429502
2000321,T20(2) + T21(4),"Bracers, KJBW",1389973
2000321,T20(2) + T21(4),"Sephuz, KJBW",1438682
3000123,T21(4),"Bracers, Cloak",1924312
2000321,T20(2) + T21(4),"Crucible, KJBW",1416665
3000232,T20(2) + T21(2),"Crucible, KJBW",1803572
2000321,T20(2) + T21(4),"Sephuz, Ring",1452914
3000112,T20(4) + T21(2),"Ring, KJBW",1725296
2000321,T20(2) + T21(4),"Sephuz, Soul",1432928
2000321,T20(2) + T21(4),"Sephuz, Crucible",1482808
3000331,T19(2) + T21(4),"Bracers, Crucible",1464356
2000321,T20(2) + T21(4),"Ring, Soul",1389818
2000321,T20(2) + T21(4),"Soul, Crucible",1414766
2000321,T21(4),"Bracers, KJBW",1394821
2000321,T20(2) + T21(2),"Head, Belt",1376432
2000322,T20(2) + T21(4),"Boots, Soul",1655512
2000321,T20(2) + T21(2),"Head, Boots",1371581
2000321,T20(2) + T21(2),"Head, Sephuz",1415430
2000321,T20(2) + T21(2),"Head, Crucible",1395412
2000321,T20(2) + T21(2),"Head, KJBW",1355056
2000321,T20(2) + T21(2),"Shoulder, Boots",1391174
2000321,T20(2) + T21(2),"Shoulder, Sephuz",1430704
2000321,T20(2) + T21(2),"Shoulder, Soul",1366905
2000321,T20(2) + T21(2),"Shoulder, KJBW",1378159
2000322,T19(2) + T21(4),"Bracers, Sephuz",1796473
2000321,T20(2) + T21(2),"Belt, Boots",1409935
2000321,T20(2) + T21(2),"Belt, Sephuz",1449834
2000331,T20(2) + T21(2),"Head, Boots",1450786
2000321,T20(2) + T21(2),"Belt, Soul",1384164
2000321,T20(2) + T21(2),"Belt, Crucible",1426109
3000111,T19(2) + T21(4),"Bracers, Sephuz",1426269
2000321,T20(2) + T21(2),"Belt, KJBW",1397914
2000321,T20(2) + T21(2),"Boots, Bracers",1401814
2000321,T20(2) + T21(2),"Boots, Sephuz",1452831
2000321,T20(2) + T21(2),"Boots, Soul",1390316
2000321,T20(2) + T21(2),"Bracers, Sephuz",1439992
2000321,T20(2) + T21(2),"Bracers, Ring",1400524
3000122,T20(2) + T21(2),"Shoulder, Sephuz",1684972
2000321,T20(2) + T21(2),"Bracers, Crucible",1423969
2000321,T20(2) + T21(2),"Bracers, KJBW",1384505
2000321,T20(2) + T21(2),"Bracers, Cloak",1420204
3000231,T20(2) + T21(2),"Sephuz, KJBW",1649714
2000321,T20(2) + T21(2),"Sephuz, KJBW",1430888
2000321,T20(2) + T21(2),"Soul, KJBW",1336767
3000131,T20(2) + T21(4),"Bracers, Crucible",1474740
2000321,T20(2) + T21(2),"Crucible, KJBW",1419025
2000321,T20(2) + T21(2),"Ring, Cloak",1403860
2000321,T20(2) + T21(2),"Soul, Cloak",1388617
2000321,T20(2) + T21(2),"Crucible, Cloak",1434173
2000321,T20(2) + T21(2),"Sephuz, Crucible",1466420
2000321,T20(2) + T21(2),"Ring, Crucible",1419723
2000321,T20(2) + T21(2),"Soul, Crucible",1404405
2000321,T20(2) + T21(2),"KJBW, Cloak",1406667
3000211,T21(4),"Shoulder, KJBW",1581321
3000311,T20(2) + T21(2),"Bracers, Soul",1427413
2000321,T21(4),"Head, Belt",1387191
2000321,T21(4),"Sephuz, Ring",1455554
3000132,T19(2) + T21(4),"Sephuz, Soul",1661229
3000133,T20(4) + T21(2),"Bracers, Sephuz",1924287
2000321,T21(4),"Head, Boots",1385893
