3103013,T20(2) + T21H(2),"Chest, Crucible",1609672
3103013,T20(2) + T21H(4),"Boots, Sephuz",1603372
3102012,T20(2) + T21H(2),"Boots, Soul",1536617
3102012,T20(4) + T21H(2),"Belt, Boots",1694219
3102012,T20(4) + T21H(2),"Belt, Crucible",1684183
3102012,T20(4) + T21H(2),"Boots, Soul",1579160
3102012,T20(4) + T21H(2),"Sephuz, Apex",1660040
3102012,T20(2) + T21H(2),"Mantle, Belt",1653656
3102012,T20(4) + T21H(2),"Sephuz, Soul",1560859
3102012,T20(4) + T21H(2),"Apex, Crucible",1666873
3102012,T20(2) + T21H(4),"Bracers, Boots",1652237
3102012,T20(2) + T21H(4),"Bracers, Sephuz",1620168
3102012,T20(2) + T21H(4),"Boots, Crucible",1651032
3102012,T20(2) + T21H(4),"Sephuz, Soul",1530027
3102012,T20(2) + T21H(4),"Apex, Soul",1542618
3102012,T20(2) + T21H(4),"Soul, Crucible",1540226
3102012,T20(2) + T21H(2),"Mantle, Chest",1693174
3102012,T20(2) + T21H(2),"Mantle, Bracers",1632914
3103011,T20(2) + T21H(2),"Belt, Crucible",1488645
3102012,T20(2) + T21H(2),"Mantle, Sephuz",1632223
3102013,T20(2) + T21H(2),"Chest, Bracers",1612693
3102012,T20(2) + T21H(2),"Mantle, Soul",1545816
3102012,T20(2) + T21H(2),"Chest, Sephuz",1662667
3102012,T20(2) + T21H(2),"Chest, Apex",1668212
3102012,T20(2) + T21H(2),"Chest, Crucible",1670084
3102012,T20(2) + T21H(2),"Bracers, Sephuz",1596299
3102012,T20(2) + T21H(2),"Bracers, Soul",1525242
3102012,T20(2) + T21H(2),"Bracers, Crucible",1616261
3102012,T20(2) + T21H(2),"Belt, Sephuz",1624621
3102012,T20(2) + T21H(2),"Boots, Crucible",1637392
3102012,T20(2) + T21H(2),"Sephuz, Apex",1604987
3103011,T21H(4),"Bracers, Sephuz",1461004
3102012,T20(2) + T21H(2),"Apex, Soul",1529237
3102012,T20(2) + T21H(2),"Apex, Crucible",1615792
3102012,T21H(4),"Mantle, Chest",1719256
3102012,T21H(4),"Mantle, Apex",1635127
3102012,T21H(4),"Mantle, Crucible",1635551
3102012,T21H(4),"Chest, Bracers",1699871
3102012,T21H(4),"Chest, Apex",1680399
3102012,T21H(4),"Chest, Soul",1594090
3102012,T21H(4),"Chest, Crucible",1681468
3102012,T21H(4),"Bracers, Belt",1625017
3102012,T21H(4),"Bracers, Boots",1636084
3102012,T21H(4),"Bracers, Sephuz",1603870
3102012,T21H(4),"Bracers, Apex",1612611
3102012,T21H(4),"Bracers, Soul",1521564
3102012,T21H(4),"Belt, Apex",1609608
3102012,T21H(4),"Belt, Soul",1528650
3102012,T21H(4),"Boots, Sephuz",1621703
3102012,T21H(4),"Sephuz, Soul",1515771
3102012,T21H(4),"Sephuz, Crucible",1592761
3102012,T21H(4),"Apex, Crucible",1615616
3102012,T21H(4),"Soul, Crucible",1526570
3102013,T19(2) + T20(2) + T21H(2),"Boots, Soul",1512769
3102013,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1602363
3102013,T19(2) + T20(2) + T21H(2),"Sephuz, Apex",1540958
3102013,T19(2) + T20(2) + T21H(2),"Sephuz, Soul",1466003
3102013,T19(2) + T20(2) + T21H(2),"Apex, Crucible",1541938
3102013,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1469958
3102013,T20(4) + T21H(2),"Bracers, Soul",1505577
3103013,T19(2) + T20(2) + T21H(2),"Bracers, Apex",1513590
3102013,T20(4) + T21H(2),"Bracers, Crucible",1594243
3102013,T20(4) + T21H(2),"Boots, Sephuz",1659233
3102013,T20(4) + T21H(2),"Boots, Apex",1654952
3102013,T20(4) + T21H(2),"Boots, Crucible",1659665
3102013,T20(4) + T21H(2),"Sephuz, Crucible",1587077
3102013,T20(4) + T21H(2),"Apex, Soul",1514823
3102013,T20(4) + T21H(2),"Apex, Crucible",1602896
3102013,T20(2) + T21H(4),"Bracers, Boots",1646257
3103011,T21H(4),"Mantle, Boots",1547314
3102013,T20(2) + T21H(4),"Bracers, Crucible",1577305
3102013,T20(2) + T21H(4),"Belt, Sephuz",1572550
3102013,T20(2) + T21H(4),"Belt, Soul",1498768
3102013,T20(2) + T21H(4),"Belt, Crucible",1583784
3102013,T20(2) + T21H(2),"Mantle, Chest",1648954
3102013,T20(2) + T21H(2),"Mantle, Bracers",1588117
3102013,T20(2) + T21H(2),"Mantle, Belt",1602921
3102013,T20(2) + T21H(2),"Mantle, Boots",1653235
3102013,T20(2) + T21H(2),"Mantle, Sephuz",1586125
3102013,T20(2) + T21H(2),"Mantle, Soul",1504572
3102013,T20(2) + T21H(2),"Mantle, Crucible",1593765
3102013,T20(2) + T21H(2),"Chest, Belt",1631456
3102013,T20(2) + T21H(2),"Chest, Sephuz",1621827
3102013,T20(2) + T21H(2),"Chest, Crucible",1626206
3103013,T21H(4),"Mantle, Crucible",1566330
3102013,T20(2) + T21H(2),"Bracers, Belt",1566781
3102013,T20(2) + T21H(2),"Bracers, Boots",1624499
3102013,T20(2) + T21H(2),"Bracers, Apex",1552292
3102013,T20(2) + T21H(2),"Bracers, Soul",1478792
3102013,T20(2) + T21H(2),"Bracers, Crucible",1562530
3102013,T20(2) + T21H(2),"Belt, Boots",1637673
3102013,T20(2) + T21H(2),"Belt, Apex",1567253
3102013,T20(2) + T21H(2),"Belt, Soul",1496683
3102013,T20(2) + T21H(2),"Sephuz, Soul",1475257
3102013,T20(2) + T21H(2),"Sephuz, Crucible",1566121
3103012,T20(2) + T21H(2),"Bracers, Belt",1599159
3102013,T20(2) + T21H(2),"Apex, Crucible",1566869
3102013,T21H(4),"Mantle, Belt",1594383
3102013,T21H(4),"Mantle, Boots",1649060
3102013,T21H(4),"Mantle, Apex",1576257
3102013,T21H(4),"Mantle, Soul",1500117
3102013,T21H(4),"Mantle, Crucible",1583193
3102013,T21H(4),"Chest, Belt",1645741
3103011,T20(2) + T21H(4),"Boots, Apex",1531204
3102013,T21H(4),"Chest, Boots",1702091
3102013,T21H(4),"Chest, Apex",1627168
3102013,T21H(4),"Chest, Soul",1547956
3102013,T21H(4),"Bracers, Boots",1630245
3102013,T21H(4),"Bracers, Apex",1556363
3102013,T21H(4),"Bracers, Soul",1482142
3102013,T21H(4),"Belt, Boots",1628463
3102013,T21H(4),"Belt, Sephuz",1556101
3102013,T21H(4),"Belt, Crucible",1567488
3102013,T21H(4),"Boots, Apex",1619847
3102013,T21H(4),"Boots, Soul",1541196
3103013,T20(2) + T21H(4),"Bracers, Sephuz",1550867
3102013,T21H(4),"Sephuz, Crucible",1551399
3103011,T21H(4),"Belt, Boots",1527429
3102013,T21H(4),"Apex, Crucible",1559783
3103011,T19(2) + T20(2) + T21H(2),"Bracers, Boots",1504550
3103011,T19(2) + T20(2) + T21H(2),"Bracers, Apex",1449023
3103011,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1460807
3103011,T19(2) + T20(2) + T21H(2),"Belt, Sephuz",1468289
3103011,T19(2) + T20(2) + T21H(2),"Belt, Apex",1460449
3103011,T19(2) + T20(2) + T21H(2),"Belt, Soul",1391927
3103011,T19(2) + T20(2) + T21H(2),"Boots, Sephuz",1503666
3103011,T19(2) + T20(2) + T21H(2),"Boots, Apex",1501690
3103011,T19(2) + T20(2) + T21H(2),"Sephuz, Soul",1389076
3103011,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1457676
3103011,T20(4) + T21H(2),"Bracers, Boots",1556587
3103011,T20(4) + T21H(2),"Bracers, Apex",1486648
3103012,T20(2) + T21H(2),"Boots, Sephuz",1593391
3103011,T20(4) + T21H(2),"Bracers, Soul",1423666
3103011,T20(4) + T21H(2),"Bracers, Crucible",1503632
3103011,T20(4) + T21H(2),"Belt, Apex",1507912
3103011,T20(4) + T21H(2),"Belt, Soul",1432269
3103011,T20(4) + T21H(2),"Belt, Crucible",1521147
3103011,T20(2) + T21H(2),"Sephuz, Soul",1396032
3103011,T20(4) + T21H(2),"Boots, Soul",1480139
3103011,T20(2) + T21H(2),"Sephuz, Crucible",1471253
3103011,T20(4) + T21H(2),"Boots, Crucible",1560468
3103011,T20(4) + T21H(2),"Sephuz, Soul",1421756
3103011,T20(4) + T21H(2),"Apex, Soul",1423477
3103011,T20(2) + T21H(4),"Bracers, Sephuz",1475157
3103011,T20(2) + T21H(4),"Bracers, Apex",1476905
3103013,T20(2) + T21H(4),"Bracers, Crucible",1554164
3103011,T20(2) + T21H(4),"Bracers, Soul",1406153
3103011,T20(2) + T21H(4),"Bracers, Crucible",1491079
3103011,T20(2) + T21H(4),"Belt, Sephuz",1484670
3103011,T20(2) + T21H(4),"Belt, Crucible",1490124
3103011,T20(2) + T21H(4),"Sephuz, Apex",1470157
3103011,T20(2) + T21H(4),"Sephuz, Soul",1398487
3103011,T20(2) + T21H(2),"Mantle, Chest",1562216
3103011,T20(2) + T21H(2),"Mantle, Belt",1514387
3103011,T20(2) + T21H(2),"Mantle, Boots",1556433
3103013,T21H(4),"Bracers, Apex",1541982
3103011,T20(2) + T21H(2),"Mantle, Soul",1423685
3103011,T20(2) + T21H(2),"Chest, Soul",1458955
3103011,T20(2) + T21H(2),"Bracers, Boots",1527430
3103011,T20(2) + T21H(2),"Belt, Sephuz",1484695
3103011,T20(2) + T21H(2),"Belt, Apex",1477891
3103011,T20(2) + T21H(2),"Belt, Soul",1417773
3103011,T20(2) + T21H(2),"Boots, Sephuz",1520549
3103011,T20(2) + T21H(2),"Boots, Apex",1526327
3103011,T20(2) + T21H(2),"Boots, Soul",1448070
3103011,T20(2) + T21H(2),"Apex, Soul",1397940
3103011,T21H(4),"Mantle, Chest",1565693
3103011,T21H(4),"Mantle, Bracers",1504140
3103011,T21H(4),"Mantle, Sephuz",1485546
3103011,T21H(4),"Mantle, Crucible",1493124
3103011,T21H(4),"Chest, Bracers",1547706
3103011,T21H(4),"Chest, Belt",1553431
3103011,T21H(4),"Chest, Boots",1604706
3103011,T21H(4),"Chest, Soul",1456740
3103011,T21H(4),"Chest, Crucible",1536964
3103011,T21H(4),"Bracers, Boots",1527976
3103011,T21H(4),"Bracers, Apex",1469435
3103011,T21H(4),"Bracers, Crucible",1468863
3103011,T21H(4),"Belt, Sephuz",1465205
3103011,T21H(4),"Belt, Apex",1472014
3103011,T21H(4),"Sephuz, Crucible",1456798
3103011,T21H(4),"Apex, Soul",1397986
3103011,T21H(4),"Apex, Crucible",1468339
3103012,T19(2) + T20(2) + T21H(2),"Bracers, Belt",1575389
3103012,T19(2) + T20(2) + T21H(2),"Bracers, Boots",1564900
3103012,T19(2) + T20(2) + T21H(2),"Bracers, Apex",1545693
3103012,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1562818
3103012,T19(2) + T20(2) + T21H(2),"Belt, Sephuz",1572982
3103012,T19(2) + T20(2) + T21H(2),"Boots, Sephuz",1564556
3103012,T19(2) + T20(2) + T21H(2),"Boots, Apex",1564390
3103013,T20(2) + T21H(4),"Sephuz, Soul",1466104
3103012,T19(2) + T20(2) + T21H(2),"Sephuz, Apex",1553784
3103012,T19(2) + T20(2) + T21H(2),"Sephuz, Soul",1465421
3103012,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1548301
3103013,T21H(4),"Belt, Sephuz",1537909
3103012,T19(2) + T20(2) + T21H(2),"Apex, Crucible",1559120
3103012,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1483198
3103012,T20(4) + T21H(2),"Bracers, Belt",1639361
3103012,T20(4) + T21H(2),"Bracers, Boots",1637982
3103012,T20(4) + T21H(2),"Belt, Boots",1659783
3103012,T20(4) + T21H(2),"Belt, Sephuz",1634404
3103012,T20(4) + T21H(2),"Belt, Apex",1634670
3103012,T20(4) + T21H(2),"Belt, Soul",1561454
3103012,T20(4) + T21H(2),"Belt, Crucible",1645896
3103012,T20(4) + T21H(2),"Sephuz, Crucible",1608371
3103012,T20(4) + T21H(2),"Apex, Crucible",1637235
3103012,T20(2) + T21H(4),"Bracers, Soul",1525944
3103013,T20(2) + T21H(2),"Chest, Soul",1526177
3103012,T20(2) + T21H(4),"Bracers, Crucible",1616056
3103012,T20(2) + T21H(4),"Belt, Sephuz",1590454
3103013,T21H(4),"Chest, Sephuz",1594389
3103012,T20(2) + T21H(4),"Belt, Apex",1608514
3103012,T20(2) + T21H(4),"Belt, Soul",1534622
3103012,T20(2) + T21H(4),"Boots, Sephuz",1600066
3103012,T20(2) + T21H(4),"Boots, Apex",1615388
3103012,T21H(4),"Chest, Boots",1672150
3103012,T20(2) + T21H(4),"Boots, Soul",1527211
3103013,T20(4) + T21H(2),"Sephuz, Apex",1568843
3103012,T20(2) + T21H(4),"Boots, Crucible",1618256
3103012,T20(2) + T21H(4),"Apex, Soul",1521374
3103012,T20(2) + T21H(4),"Apex, Crucible",1608186
3103012,T20(2) + T21H(2),"Mantle, Chest",1679939
3103012,T20(2) + T21H(2),"Mantle, Boots",1629614
3103012,T20(2) + T21H(2),"Mantle, Apex",1617459
3103012,T20(2) + T21H(2),"Mantle, Crucible",1617138
3103012,T20(2) + T21H(2),"Chest, Sephuz",1638731
3103012,T20(2) + T21H(2),"Chest, Apex",1640963
3103012,T20(2) + T21H(2),"Bracers, Apex",1577681
3103012,T20(2) + T21H(2),"Belt, Sephuz",1590823
3103012,T20(2) + T21H(2),"Belt, Soul",1518845
3103012,T20(2) + T21H(2),"Belt, Crucible",1604689
3103013,T20(4) + T21H(2),"Belt, Crucible",1589507
3103012,T20(2) + T21H(2),"Boots, Apex",1595173
3103012,T20(2) + T21H(2),"Sephuz, Crucible",1571738
3103012,T20(2) + T21H(2),"Apex, Soul",1504806
3103012,T21H(4),"Mantle, Chest",1693183
3103012,T21H(4),"Mantle, Belt",1623551
3103012,T21H(4),"Mantle, Apex",1603578
3103012,T21H(4),"Mantle, Soul",1513541
3103012,T21H(4),"Mantle, Crucible",1607420
3103012,T21H(4),"Chest, Bracers",1674133
3103012,T21H(4),"Chest, Apex",1654991
3103012,T21H(4),"Chest, Soul",1562181
3103012,T21H(4),"Bracers, Belt",1596435
3103012,T21H(4),"Bracers, Boots",1614309
3103012,T21H(4),"Bracers, Soul",1501438
3103012,T21H(4),"Bracers, Crucible",1591894
3103012,T21H(4),"Belt, Apex",1590558
3103012,T21H(4),"Belt, Soul",1505578
3103013,T20(2) + T21H(4),"Apex, Soul",1473729
3103012,T21H(4),"Boots, Sephuz",1588554
3103012,T21H(4),"Boots, Apex",1593745
3103012,T21H(4),"Boots, Soul",1510431
3103012,T21H(4),"Sephuz, Apex",1563985
3103012,T21H(4),"Sephuz, Soul",1480424
3103012,T21H(4),"Sephuz, Crucible",1561373
3103012,T21H(4),"Apex, Crucible",1583238
3103012,T21H(4),"Soul, Crucible",1490953
3103013,T19(2) + T20(2) + T21H(2),"Bracers, Belt",1530605
3103013,T19(2) + T20(2) + T21H(2),"Bracers, Sephuz",1511891
3103013,T19(2) + T20(2) + T21H(2),"Bracers, Soul",1443927
3103013,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1525776
3103013,T19(2) + T20(2) + T21H(2),"Belt, Apex",1534917
3103013,T19(2) + T20(2) + T21H(2),"Belt, Soul",1459425
3103013,T19(2) + T20(2) + T21H(2),"Boots, Sephuz",1571072
3103013,T19(2) + T20(2) + T21H(2),"Boots, Soul",1495746
3103013,T19(2) + T20(2) + T21H(2),"Sephuz, Apex",1523257
3103013,T19(2) + T20(2) + T21H(2),"Sephuz, Soul",1442785
3103013,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1455578
3103013,T20(4) + T21H(2),"Bracers, Sephuz",1563510
3103013,T20(4) + T21H(2),"Bracers, Apex",1556654
3103013,T20(4) + T21H(2),"Bracers, Soul",1483784
3103013,T20(4) + T21H(2),"Bracers, Crucible",1568938
3103013,T20(4) + T21H(2),"Belt, Boots",1642818
3103013,T20(4) + T21H(2),"Boots, Sephuz",1618745
3103013,T20(4) + T21H(2),"Boots, Soul",1543283
3103013,T20(4) + T21H(2),"Boots, Crucible",1637471
3103013,T20(4) + T21H(2),"Sephuz, Crucible",1563156
3103013,T20(4) + T21H(2),"Apex, Soul",1496601
3103013,T20(4) + T21H(2),"Soul, Crucible",1498537
3103013,T20(2) + T21H(4),"Bracers, Belt",1571043
3103013,T20(2) + T21H(4),"Bracers, Apex",1553314
3103013,T20(2) + T21H(4),"Bracers, Soul",1478770
3103013,T20(2) + T21H(4),"Belt, Sephuz",1550117
3103013,T20(2) + T21H(4),"Belt, Apex",1550203
3103013,T20(2) + T21H(4),"Belt, Crucible",1564338
3103013,T20(2) + T21H(4),"Boots, Soul",1524042
3103013,T20(2) + T21H(2),"Mantle, Belt",1582289
3103013,T20(2) + T21H(2),"Mantle, Boots",1633920
3103013,T20(2) + T21H(2),"Mantle, Apex",1575081
3103013,T20(2) + T21H(2),"Mantle, Soul",1495403
3103013,T20(2) + T21H(2),"Mantle, Crucible",1577486
3103013,T20(2) + T21H(2),"Chest, Belt",1622501
3103013,T20(2) + T21H(2),"Bracers, Belt",1551770
3103013,T20(2) + T21H(2),"Belt, Boots",1610436
3103013,T20(2) + T21H(2),"Belt, Apex",1557363
3103013,T20(2) + T21H(2),"Belt, Soul",1481402
3103013,T20(2) + T21H(2),"Belt, Crucible",1563676
3103013,T20(2) + T21H(2),"Boots, Sephuz",1591734
3103013,T20(2) + T21H(2),"Boots, Apex",1600361
3103013,T20(2) + T21H(2),"Boots, Soul",1517456
3103013,T20(2) + T21H(2),"Boots, Crucible",1604799
3103013,T20(2) + T21H(2),"Sephuz, Apex",1548594
3103013,T20(2) + T21H(2),"Sephuz, Soul",1465932
3103013,T20(2) + T21H(2),"Sephuz, Crucible",1539719
3103013,T20(2) + T21H(2),"Apex, Soul",1474330
3103013,T20(2) + T21H(2),"Apex, Crucible",1558240
3103013,T21H(4),"Mantle, Bracers",1579507
3103013,T21H(4),"Mantle, Apex",1566208
3103013,T21H(4),"Mantle, Soul",1490015
3103013,T21H(4),"Chest, Bracers",1618320
3103013,T21H(4),"Chest, Belt",1630523
3103013,T21H(4),"Chest, Boots",1681769
3103013,T21H(4),"Chest, Apex",1612387
3103013,T21H(4),"Chest, Soul",1528992
3103013,T21H(4),"Bracers, Belt",1550610
3103013,T21H(4),"Bracers, Boots",1610319
3103013,T21H(4),"Bracers, Soul",1463985
3103013,T21H(4),"Belt, Boots",1605563
3103013,T21H(4),"Belt, Apex",1542281
3103013,T21H(4),"Belt, Soul",1472586
3103013,T21H(4),"Boots, Sephuz",1589613
3103013,T21H(4),"Boots, Apex",1598530
3103013,T21H(4),"Boots, Soul",1515030
3103013,T21H(4),"Sephuz, Apex",1528905
3103013,T21H(4),"Sephuz, Soul",1453572
3103013,T21H(4),"Apex, Crucible",1546092
3103013,T21H(4),"Soul, Crucible",1464830
