3310031,T20(2) + T21H(2),"KJBW, Cloak",1548854
3110031,T19(2) + T21H(4),"Cinidaria, Bracers",1690452
3220031,T20(2) + T21H(4),"Bracers, KJBW",1674847
3120032,T19(2) + T21H(4),"Cinidaria, Bracers",1529796
3110031,T19(2) + T21H(4),"Cinidaria, KJBW",1644642
3110031,T19(2) + T21H(4),"Boots, Bracers",1755731
3110031,T19(2) + T21H(4),"Boots, Insignia",1732369
3130032,T20(2) + T21H(2),"Boots, Bracers",1567153
3110031,T19(2) + T21H(4),"Boots, Vigor",1672587
3110031,T19(2) + T21H(4),"Boots, Crucible",1699412
3320031,T19(2) + T20(2) + T21H(2),"Bracers, Insignia",1513378
3110031,T19(2) + T21H(4),"Boots, KJBW",1701863
3110031,T19(2) + T21H(4),"Bracers, Insignia",1686111
3110031,T19(2) + T21H(4),"Insignia, KJBW",1635877
3110031,T19(2) + T21H(4),"Vigor, Crucible",1576897
3110031,T20(4) + T21H(2),"Cinidaria, Boots",1742490
3110031,T20(4) + T21H(2),"Cinidaria, Vigor",1616909
3110031,T20(4) + T21H(2),"Cinidaria, Crucible",1637227
3110031,T20(4) + T21H(2),"Cinidaria, KJBW",1660585
3110031,T20(4) + T21H(2),"Boots, Bracers",1778715
3110031,T20(4) + T21H(2),"Bracers, Insignia",1697273
3230032,T19(2) + T21H(4),"Insignia, Crucible",1474147
3110031,T20(4) + T21H(2),"Bracers, Crucible",1673205
3110031,T20(4) + T21H(2),"Vigor, KJBW",1591598
3210033,T20(2) + T21H(2),"Boots, Crucible",1528964
3110031,T20(4) + T21H(2),"Crucible, KJBW",1622860
3110031,T20(2) + T21H(4),"Boots, Bracers",1842378
3110031,T20(2) + T21H(4),"Boots, Insignia",1802966
3130033,T19(2) + T21H(4),"Insignia, Vigor",1461775
3110031,T20(2) + T21H(4),"Boots, KJBW",1780119
3110031,T20(2) + T21H(4),"Bracers, KJBW",1739388
3110031,T20(2) + T21H(4),"Insignia, KJBW",1700578
3110031,T20(2) + T21H(4),"Vigor, KJBW",1645855
3110031,T20(2) + T21H(4),"Crucible, KJBW",1678433
3110031,T20(2) + T21H(4),"Insignia, Crucible",1679441
3110031,T20(2) + T21H(2),"Head, Cinidaria",1660653
3310032,T21H(4),"Bracers, Cloak",1547952
3210033,T21H(4),"Boots, Crucible",1624567
3110031,T20(2) + T21H(2),"Head, Boots",1702501
3320031,T20(2) + T21H(2),"Cinidaria, Boots",1569555
3110031,T20(2) + T21H(2),"Head, Bracers",1691028
3110031,T20(2) + T21H(2),"Head, Insignia",1644239
3110031,T20(2) + T21H(2),"Head, Vigor",1595041
3110031,T20(2) + T21H(2),"Head, Crucible",1617868
3110031,T20(2) + T21H(2),"Head, KJBW",1638160
3110031,T20(2) + T21H(2),"Head, Cloak",1619523
3110031,T20(2) + T21H(2),"Mantle, Cinidaria",1638150
3110033,T19(2) + T20(2) + T21H(2),"Bracers, Insignia",1550250
3110031,T20(2) + T21H(2),"Mantle, Boots",1677929
3110031,T20(2) + T21H(2),"Mantle, Insignia",1615421
3110031,T20(2) + T21H(2),"Mantle, Vigor",1575461
3110031,T20(2) + T21H(2),"Mantle, Crucible",1596733
3310031,T20(2) + T21H(2),"Cinidaria, Boots",1617829
3110031,T20(2) + T21H(2),"Mantle, KJBW",1624704
3110031,T20(2) + T21H(2),"Mantle, Cloak",1621282
3110031,T20(2) + T21H(2),"Cinidaria, Boots",1670414
3110032,T20(4) + T21H(2),"Insignia, Crucible",1512072
3110031,T20(2) + T21H(2),"Cinidaria, KJBW",1623246
3110031,T20(2) + T21H(2),"Cinidaria, Cloak",1612020
3110031,T20(2) + T21H(2),"Boots, Insignia",1654795
3110031,T20(2) + T21H(2),"Boots, Vigor",1635875
3120032,T21H(4),"Vigor, Crucible",1478248
3110031,T20(2) + T21H(2),"Bracers, Insignia",1642192
3110031,T20(2) + T21H(2),"Bracers, Vigor",1600765
3110031,T20(2) + T21H(2),"Bracers, KJBW",1646742
3110031,T20(2) + T21H(2),"Crucible, KJBW",1577335
3110031,T20(2) + T21H(2),"Insignia, Cloak",1597368
3310032,T20(4) + T21H(2),"Cinidaria, KJBW",1523163
3110031,T20(2) + T21H(2),"Vigor, Cloak",1551167
3110031,T20(2) + T21H(2),"Insignia, Vigor",1550737
3110031,T20(2) + T21H(2),"KJBW, Cloak",1597539
3320033,T20(2) + T21H(2),"Bracers, Cloak",1488170
3110031,T21H(4),"Head, Mantle",1735440
3110031,T21H(4),"Head, Boots",1802473
3220033,T19(2) + T21H(4),"Boots, Crucible",1532680
3110031,T21H(4),"Head, Bracers",1758875
3110031,T21H(4),"Head, Insignia",1727899
3110031,T21H(4),"Head, Vigor",1662855
3110031,T21H(4),"Head, Cloak",1684842
3110031,T21H(4),"Mantle, Vigor",1656469
3320031,T20(4) + T21H(2),"Cinidaria, Vigor",1522962
3110031,T21H(4),"Mantle, Crucible",1685028
3310033,T20(2) + T21H(4),"Bracers, Crucible",1608918
3110031,T21H(4),"Mantle, KJBW",1696992
3110031,T21H(4),"Mantle, Cloak",1683475
3130033,T20(2) + T21H(4),"Boots, Bracers",1704758
3110031,T21H(4),"Boots, KJBW",1752436
3230031,T21H(4),"Head, Insignia",1658736
3110031,T21H(4),"Boots, Cloak",1747090
3110031,T21H(4),"Bracers, Insignia",1736110
3220033,T20(2) + T21H(4),"Boots, Bracers",1653211
3110031,T21H(4),"Bracers, Vigor",1678772
3110031,T21H(4),"Bracers, Crucible",1708638
3110031,T21H(4),"Vigor, KJBW",1631201
3110031,T21H(4),"Crucible, KJBW",1658423
3110031,T21H(4),"Insignia, Cloak",1677148
3110031,T21H(4),"Vigor, Cloak",1618901
3110031,T21H(4),"Insignia, Vigor",1652148
3110031,T21H(4),"Insignia, Crucible",1666580
3110031,T21H(4),"Vigor, Crucible",1619666
3110031,T21H(4),"KJBW, Cloak",1652959
3110032,T19(2) + T20(2) + T21H(2),"Cinidaria, Boots",1537457
3110032,T19(2) + T20(2) + T21H(2),"Cinidaria, Insignia",1484936
3110032,T19(2) + T20(2) + T21H(2),"Cinidaria, Vigor",1450781
3110032,T19(2) + T20(2) + T21H(2),"Cinidaria, Crucible",1467240
3110032,T19(2) + T20(2) + T21H(2),"Cinidaria, KJBW",1478976
3110032,T19(2) + T20(2) + T21H(2),"Boots, Bracers",1564513
3110032,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1517941
3110032,T19(2) + T20(2) + T21H(2),"Bracers, Insignia",1507548
3120033,T21H(4),"Cinidaria, Boots",1634142
3110032,T19(2) + T20(2) + T21H(2),"Bracers, Vigor",1477847
3120031,T20(2) + T21H(2),"Boots, Cloak",1598220
3110032,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1493591
3110032,T19(2) + T20(2) + T21H(2),"Vigor, KJBW",1438771
3110032,T19(2) + T20(2) + T21H(2),"Insignia, Vigor",1427466
3110032,T19(2) + T21H(4),"Cinidaria, Boots",1600585
3310031,T19(2) + T21H(4),"Crucible, KJBW",1563242
3110032,T19(2) + T21H(4),"Cinidaria, Bracers",1565876
3110032,T19(2) + T21H(4),"Cinidaria, Vigor",1497700
3110032,T19(2) + T21H(4),"Boots, Bracers",1625084
3330033,T20(2) + T21H(2),"Bracers, Cloak",1496376
3120032,T19(2) + T21H(4),"Insignia, KJBW",1486422
3110032,T19(2) + T21H(4),"Boots, Insignia",1594976
3110032,T19(2) + T21H(4),"Boots, Vigor",1558407
3120031,T20(2) + T21H(2),"Bracers, Cloak",1598590
3110032,T19(2) + T21H(4),"Boots, Crucible",1566428
3110032,T19(2) + T21H(4),"Boots, KJBW",1576159
3320033,T19(2) + T21H(4),"Insignia, KJBW",1485181
3110032,T19(2) + T21H(4),"Bracers, Insignia",1560975
3110032,T19(2) + T21H(4),"Bracers, Crucible",1544434
3110032,T19(2) + T21H(4),"Bracers, KJBW",1552476
3110032,T19(2) + T21H(4),"Insignia, Vigor",1503111
3320033,T21H(4),"Insignia, KJBW",1528744
3110032,T19(2) + T21H(4),"Vigor, Crucible",1473788
3110032,T20(4) + T21H(2),"Cinidaria, Bracers",1620680
3110032,T20(4) + T21H(2),"Boots, Bracers",1664914
3110032,T20(4) + T21H(2),"Boots, Insignia",1611949
3110032,T20(4) + T21H(2),"Boots, Vigor",1587472
3110032,T20(4) + T21H(2),"Boots, Crucible",1592141
3110032,T20(4) + T21H(2),"Boots, KJBW",1615179
3110032,T20(4) + T21H(2),"Bracers, Insignia",1588860
3120031,T20(2) + T21H(2),"Crucible, KJBW",1533709
3110032,T20(4) + T21H(2),"Bracers, Crucible",1574735
3110032,T20(4) + T21H(2),"Insignia, Vigor",1495989
3310033,T19(2) + T21H(4),"Cinidaria, Crucible",1517430
3130031,T20(2) + T21H(4),"Cinidaria, Boots",1765674
3110032,T20(2) + T21H(4),"Cinidaria, Bracers",1658907
3110032,T20(2) + T21H(4),"Cinidaria, Vigor",1573745
3110032,T20(2) + T21H(4),"Boots, Bracers",1705658
3320032,T19(2) + T20(2) + T21H(2),"Cinidaria, Bracers",1438118
3110032,T20(2) + T21H(4),"Boots, Insignia",1667652
3110032,T20(2) + T21H(4),"Bracers, Insignia",1646317
3110032,T20(2) + T21H(4),"Bracers, Vigor",1603577
3110032,T20(2) + T21H(4),"Bracers, KJBW",1634665
3110032,T20(2) + T21H(4),"Crucible, KJBW",1580400
3110032,T20(2) + T21H(4),"Vigor, Crucible",1544912
3110032,T20(2) + T21H(2),"Head, Cinidaria",1557418
3110032,T20(2) + T21H(2),"Head, Boots",1591851
3110032,T20(2) + T21H(2),"Head, Bracers",1587182
3120031,T19(2) + T20(2) + T21H(2),"Cinidaria, KJBW",1539263
3110032,T20(2) + T21H(2),"Head, Insignia",1535257
3330031,T20(2) + T21H(2),"Head, Insignia",1548921
3110032,T20(2) + T21H(2),"Head, Vigor",1513993
3110032,T20(2) + T21H(2),"Mantle, Insignia",1506375
3110032,T20(2) + T21H(2),"Mantle, Vigor",1480301
3110032,T20(2) + T21H(2),"Mantle, Crucible",1495170
3220031,T20(4) + T21H(2),"Vigor, Crucible",1502988
3110032,T20(2) + T21H(2),"Mantle, KJBW",1515077
3110032,T20(2) + T21H(2),"Cinidaria, Crucible",1491840
3110032,T20(2) + T21H(2),"Cinidaria, KJBW",1514290
3110032,T20(2) + T21H(2),"Cinidaria, Cloak",1510367
3110032,T20(2) + T21H(2),"Boots, Insignia",1539773
3110032,T20(2) + T21H(2),"Boots, Vigor",1523990
3110032,T20(2) + T21H(2),"Boots, Crucible",1527708
3110032,T20(2) + T21H(2),"Boots, Cloak",1544613
3110032,T20(2) + T21H(2),"Vigor, KJBW",1466287
3110032,T20(2) + T21H(2),"Crucible, KJBW",1486219
3110032,T20(2) + T21H(2),"Crucible, Cloak",1482311
3110032,T21H(4),"Head, Mantle",1623129
3220032,T20(2) + T21H(2),"Insignia, Cloak",1439196
3110032,T21H(4),"Head, Cinidaria",1617302
3110032,T21H(4),"Head, Bracers",1643225
3330032,T19(2) + T20(2) + T21H(2),"Boots, Vigor",1376619
3220033,T21H(4),"Boots, Cloak",1578161
3110033,T21H(4),"Mantle, Cloak",1612432
3110032,T21H(4),"Head, Insignia",1609958
3110032,T21H(4),"Head, Cloak",1580488
3110032,T21H(4),"Mantle, Cinidaria",1598815
3330033,T21H(4),"Bracers, Vigor",1490379
3230033,T21H(4),"Cinidaria, Bracers",1623290
3110032,T21H(4),"Mantle, Boots",1643921
3110032,T21H(4),"Mantle, Bracers",1626268
3110032,T21H(4),"Mantle, Vigor",1551304
3110032,T21H(4),"Mantle, Crucible",1567372
3220031,T20(2) + T21H(4),"Cinidaria, Insignia",1661562
3110032,T21H(4),"Mantle, KJBW",1577832
3230031,T20(2) + T21H(4),"Bracers, Crucible",1656720
3110032,T21H(4),"Mantle, Cloak",1572420
3120033,T20(4) + T21H(2),"Cinidaria, KJBW",1553452
3110032,T21H(4),"Cinidaria, Bracers",1623762
3110032,T21H(4),"Cinidaria, Insignia",1584013
3110032,T21H(4),"Cinidaria, Vigor",1540617
3110032,T21H(4),"Cinidaria, KJBW",1574805
3110032,T21H(4),"Boots, Insignia",1635805
3110032,T21H(4),"Boots, Vigor",1606816
3110032,T21H(4),"Boots, Crucible",1618130
3130033,T19(2) + T20(2) + T21H(2),"Cinidaria, Bracers",1531528
3110032,T21H(4),"Boots, KJBW",1624062
3110032,T21H(4),"Bracers, Insignia",1611694
3110032,T21H(4),"Bracers, Vigor",1566224
3110032,T21H(4),"Bracers, Crucible",1593481
3110032,T21H(4),"Bracers, KJBW",1602370
3110032,T21H(4),"Bracers, Cloak",1594828
3110032,T21H(4),"Insignia, KJBW",1570114
3110032,T21H(4),"Crucible, KJBW",1543952
3130031,T19(2) + T21H(4),"Boots, KJBW",1688469
3110032,T21H(4),"Insignia, Cloak",1563144
3110032,T21H(4),"Insignia, Crucible",1554428
3110032,T21H(4),"KJBW, Cloak",1543044
3310033,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1506064
3110033,T19(2) + T20(2) + T21H(2),"Cinidaria, Vigor",1494377
3110033,T19(2) + T20(2) + T21H(2),"Cinidaria, Crucible",1507782
3130031,T20(2) + T21H(4),"Cinidaria, Bracers",1721232
3110033,T19(2) + T20(2) + T21H(2),"Cinidaria, KJBW",1527229
3110033,T19(2) + T20(2) + T21H(2),"Boots, Bracers",1590776
3110033,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1533942
3310033,T20(2) + T21H(2),"Head, Boots",1573031
3110033,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1549899
3110033,T19(2) + T20(2) + T21H(2),"Bracers, Vigor",1523674
3230032,T20(2) + T21H(2),"Mantle, Insignia",1465501
3110033,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1530484
3310031,T20(2) + T21H(2),"Vigor, Crucible",1486759
3110033,T19(2) + T20(2) + T21H(2),"Insignia, KJBW",1511369
3110033,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1491490
3110033,T19(2) + T20(2) + T21H(2),"Insignia, Crucible",1475445
3210033,T19(2) + T20(2) + T21H(2),"Insignia, Vigor",1448861
3110033,T19(2) + T21H(4),"Cinidaria, Bracers",1613848
3230031,T21H(4),"Mantle, KJBW",1634896
3110033,T19(2) + T21H(4),"Cinidaria, Insignia",1587541
3130033,T20(2) + T21H(2),"Crucible, Cloak",1481326
3110033,T19(2) + T21H(4),"Cinidaria, Crucible",1556077
3110033,T19(2) + T21H(4),"Boots, Bracers",1653860
3210031,T19(2) + T21H(4),"Boots, Vigor",1656150
3110033,T19(2) + T21H(4),"Boots, Insignia",1626852
3110033,T19(2) + T21H(4),"Boots, Crucible",1596680
3110033,T19(2) + T21H(4),"Boots, KJBW",1610376
3110033,T19(2) + T21H(4),"Bracers, Insignia",1610389
3110033,T19(2) + T21H(4),"Bracers, Crucible",1574278
3110033,T21H(4),"Vigor, Crucible",1567513
3110033,T19(2) + T21H(4),"Bracers, KJBW",1591867
3230031,T20(2) + T21H(4),"Bracers, KJBW",1676415
3220031,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1494794
3110033,T19(2) + T21H(4),"Insignia, Crucible",1551771
3110033,T19(2) + T21H(4),"Vigor, Crucible",1514480
3120031,T19(2) + T21H(4),"Crucible, KJBW",1573044
3110033,T20(4) + T21H(2),"Cinidaria, KJBW",1597829
3110033,T20(4) + T21H(2),"Boots, Vigor",1608739
3110033,T20(4) + T21H(2),"Boots, KJBW",1643872
3110033,T20(4) + T21H(2),"Bracers, Crucible",1613920
3110033,T20(4) + T21H(2),"Bracers, KJBW",1633077
3110033,T20(4) + T21H(2),"Crucible, KJBW",1561303
3110033,T20(4) + T21H(2),"Insignia, Vigor",1529391
3110033,T20(4) + T21H(2),"Vigor, Crucible",1512483
3110033,T20(2) + T21H(4),"Cinidaria, Boots",1710213
3110033,T20(2) + T21H(4),"Cinidaria, Bracers",1699901
3110033,T20(2) + T21H(4),"Cinidaria, Insignia",1671529
3130033,T21H(4),"Mantle, Cinidaria",1614393
3110033,T20(2) + T21H(4),"Cinidaria, Crucible",1638719
3110033,T20(2) + T21H(4),"Cinidaria, KJBW",1646898
3110033,T20(2) + T21H(4),"Boots, Bracers",1731716
3110033,T20(2) + T21H(4),"Boots, Insignia",1695548
3110033,T20(2) + T21H(4),"Boots, Vigor",1669476
3110033,T20(2) + T21H(4),"Boots, KJBW",1682008
3110033,T20(2) + T21H(4),"Bracers, KJBW",1671218
3110033,T20(2) + T21H(4),"Insignia, KJBW",1638142
3210032,T19(2) + T21H(4),"Boots, Insignia",1564244
3110033,T20(2) + T21H(4),"Vigor, KJBW",1588064
3110033,T20(2) + T21H(4),"Crucible, KJBW",1611003
3110033,T20(2) + T21H(4),"Insignia, Vigor",1597564
3110033,T20(2) + T21H(4),"Vigor, Crucible",1573540
3330031,T20(2) + T21H(4),"Cinidaria, Boots",1722090
3230032,T20(2) + T21H(2),"Mantle, KJBW",1481345
3110033,T20(2) + T21H(2),"Head, Mantle",1602156
3110033,T20(2) + T21H(2),"Head, Cinidaria",1598228
3110033,T20(2) + T21H(2),"Head, Boots",1623658
3210031,T20(4) + T21H(2),"Bracers, Insignia",1666335
3110033,T20(2) + T21H(2),"Head, Crucible",1558700
3110033,T20(2) + T21H(2),"Head, KJBW",1579860
3120031,T21H(4),"Boots, Vigor",1695031
3110033,T20(2) + T21H(2),"Mantle, Cinidaria",1568252
3110033,T20(2) + T21H(2),"Mantle, Insignia",1546638
3320032,T21H(4),"Cinidaria, Bracers",1544873
3110033,T20(2) + T21H(2),"Mantle, Crucible",1529165
3310032,T21H(4),"Head, Insignia",1567509
3110033,T21H(4),"Boots, Cloak",1653383
3110033,T20(2) + T21H(2),"Mantle, KJBW",1554304
3110033,T20(2) + T21H(2),"Mantle, Cloak",1553056
3110033,T20(2) + T21H(2),"Cinidaria, Boots",1591192
3110033,T20(2) + T21H(2),"Cinidaria, Insignia",1547971
3110033,T20(2) + T21H(2),"Cinidaria, Crucible",1532828
3110033,T20(2) + T21H(2),"Cinidaria, KJBW",1561341
3110033,T20(2) + T21H(2),"Cinidaria, Cloak",1552924
3110033,T20(2) + T21H(2),"Boots, Bracers",1628416
3330032,T20(2) + T21H(2),"Head, KJBW",1465899
3110033,T20(2) + T21H(2),"Bracers, Crucible",1563745
3110033,T20(2) + T21H(2),"Bracers, KJBW",1586525
3330032,T21H(4),"Crucible, KJBW",1483286
3110033,T20(2) + T21H(2),"Insignia, KJBW",1546126
3110033,T20(2) + T21H(2),"Vigor, KJBW",1508244
3330032,T21H(4),"Crucible, Cloak",1473136
3230031,T20(2) + T21H(2),"Mantle, Bracers",1602478
3110033,T20(2) + T21H(2),"Insignia, Cloak",1536589
3110033,T20(2) + T21H(2),"Vigor, Cloak",1502213
3330031,T21H(4),"Mantle, Cinidaria",1629929
3110033,T20(2) + T21H(2),"Insignia, Crucible",1509383
3110033,T20(2) + T21H(2),"KJBW, Cloak",1536307
3110033,T21H(4),"Head, Mantle",1658173
3110033,T21H(4),"Head, Cinidaria",1650852
3110033,T21H(4),"Head, Boots",1702842
3110033,T21H(4),"Head, Bracers",1678191
3230032,T21H(4),"Mantle, Insignia",1544311
3110033,T21H(4),"Head, Crucible",1624678
3110033,T21H(4),"Head, KJBW",1630616
3110033,T21H(4),"Mantle, Cinidaria",1636070
3330032,T19(2) + T20(2) + T21H(2),"Bracers, KJBW",1441802
3220033,T21H(4),"Boots, Bracers",1635843
3110033,T21H(4),"Mantle, Bracers",1668436
3220033,T21H(4),"Boots, Insignia",1601679
3110033,T21H(4),"Mantle, Insignia",1630793
3220033,T21H(4),"Boots, Vigor",1581087
3110033,T21H(4),"Mantle, Vigor",1585437
3110033,T21H(4),"Cinidaria, Boots",1682308
3110033,T21H(4),"Cinidaria, Bracers",1664628
3230033,T20(2) + T21H(2),"Vigor, Cloak",1408761
3110033,T21H(4),"Cinidaria, Insignia",1636082
3110033,T21H(4),"Cinidaria, Crucible",1604959
3110033,T21H(4),"Cinidaria, Cloak",1614710
3110033,T21H(4),"Boots, Insignia",1676246
3330033,T20(2) + T21H(4),"Boots, Crucible",1607383
3110033,T21H(4),"Boots, Vigor",1643970
3110033,T21H(4),"Boots, Crucible",1648324
3230032,T19(2) + T20(2) + T21H(2),"Cinidaria, Boots",1491112
3110033,T21H(4),"Boots, KJBW",1657627
3110033,T21H(4),"Bracers, Vigor",1611308
3110033,T21H(4),"Bracers, Crucible",1634254
3110033,T21H(4),"Bracers, KJBW",1642305
3110033,T21H(4),"Insignia, KJBW",1609788
3320033,T19(2) + T21H(4),"Bracers, Insignia",1521194
3110033,T21H(4),"Vigor, Cloak",1558494
3220032,T21H(4),"Head, KJBW",1544354
3110033,T21H(4),"Insignia, Vigor",1587448
3210031,T21H(4),"Boots, Vigor",1705945
3110033,T21H(4),"Insignia, Crucible",1593641
3110033,T21H(4),"KJBW, Cloak",1591430
3120031,T19(2) + T20(2) + T21H(2),"Cinidaria, Boots",1582217
3120031,T19(2) + T20(2) + T21H(2),"Cinidaria, Bracers",1585146
3120031,T19(2) + T20(2) + T21H(2),"Cinidaria, Vigor",1502639
3120031,T19(2) + T20(2) + T21H(2),"Cinidaria, Crucible",1520333
3120031,T19(2) + T20(2) + T21H(2),"Boots, Insignia",1560127
3120031,T19(2) + T20(2) + T21H(2),"Boots, Vigor",1556135
3120031,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1545896
3120031,T19(2) + T20(2) + T21H(2),"Bracers, Insignia",1563462
3330033,T20(2) + T21H(4),"Boots, Bracers",1664877
3120031,T19(2) + T20(2) + T21H(2),"Bracers, KJBW",1564813
3210033,T20(2) + T21H(2),"Crucible, KJBW",1501670
3120031,T19(2) + T20(2) + T21H(2),"Vigor, KJBW",1485578
3120033,T20(2) + T21H(2),"Mantle, Vigor",1486750
3120031,T19(2) + T20(2) + T21H(2),"Vigor, Crucible",1459395
3120031,T19(2) + T21H(4),"Cinidaria, Boots",1679350
3120031,T19(2) + T21H(4),"Cinidaria, Vigor",1570793
3120031,T19(2) + T21H(4),"Boots, Bracers",1707008
3120031,T19(2) + T21H(4),"Boots, Insignia",1676246
3120031,T19(2) + T21H(4),"Boots, KJBW",1656059
3320032,T19(2) + T20(2) + T21H(2),"Cinidaria, Vigor",1372448
3220031,T19(2) + T20(2) + T21H(2),"Boots, Insignia",1547854
3120031,T19(2) + T21H(4),"Bracers, Insignia",1637831
3220031,T19(2) + T21H(4),"Bracers, Vigor",1569870
3220031,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1550553
3120031,T19(2) + T21H(4),"Bracers, KJBW",1619395
3120031,T19(2) + T21H(4),"Vigor, KJBW",1547735
3230031,T19(2) + T21H(4),"Insignia, KJBW",1584703
3120031,T19(2) + T21H(4),"Vigor, Crucible",1537440
3120031,T20(4) + T21H(2),"Cinidaria, Vigor",1569660
3120031,T20(4) + T21H(2),"Cinidaria, KJBW",1611450
3120031,T20(4) + T21H(2),"Boots, Bracers",1724332
3120031,T20(4) + T21H(2),"Boots, Insignia",1666775
3120031,T20(4) + T21H(2),"Boots, Vigor",1639288
3120031,T20(4) + T21H(2),"Bracers, Insignia",1641763
3120031,T20(4) + T21H(2),"Insignia, KJBW",1586569
3120031,T20(4) + T21H(2),"Crucible, KJBW",1573800
3120031,T20(4) + T21H(2),"Vigor, Crucible",1518400
3120031,T20(2) + T21H(4),"Boots, Insignia",1726390
3120031,T20(2) + T21H(4),"Boots, Vigor",1705612
3120031,T20(2) + T21H(4),"Bracers, Vigor",1652625
3120031,T20(2) + T21H(4),"Bracers, KJBW",1700351
3220031,T20(4) + T21H(2),"Cinidaria, Bracers",1657414
3120031,T20(2) + T21H(4),"Vigor, KJBW",1606250
3120031,T20(2) + T21H(4),"Vigor, Crucible",1584178
3120033,T20(2) + T21H(2),"Boots, Cloak",1520050
3120031,T20(2) + T21H(2),"Head, Mantle",1623968
3120032,T19(2) + T21H(4),"Insignia, Vigor",1464353
3120031,T20(2) + T21H(2),"Head, Cinidaria",1621763
3120033,T19(2) + T21H(4),"Bracers, Crucible",1543591
3120031,T20(2) + T21H(2),"Head, Boots",1633315
3120031,T20(2) + T21H(2),"Head, Vigor",1559178
3120031,T20(2) + T21H(2),"Head, KJBW",1595121
3120031,T20(2) + T21H(2),"Mantle, Insignia",1565007
3120031,T20(2) + T21H(2),"Mantle, Vigor",1536373
3120031,T20(2) + T21H(2),"Mantle, Crucible",1557339
3120031,T20(2) + T21H(2),"Mantle, KJBW",1579976
3120031,T20(2) + T21H(2),"Mantle, Cloak",1569391
3120031,T20(2) + T21H(2),"Cinidaria, Bracers",1622671
3210033,T21H(4),"Mantle, Boots",1635270
3130032,T21H(4),"Head, KJBW",1560707
3120031,T20(2) + T21H(2),"Cinidaria, Insignia",1567912
3120031,T20(2) + T21H(2),"Cinidaria, Vigor",1531589
3120031,T20(2) + T21H(2),"Cinidaria, Crucible",1542530
3120031,T20(2) + T21H(2),"Boots, Bracers",1650521
3120031,T20(2) + T21H(2),"Boots, Insignia",1587902
3120031,T20(2) + T21H(2),"Boots, Crucible",1574203
3120031,T20(2) + T21H(2),"Boots, KJBW",1599602
3310032,T21H(4),"Vigor, KJBW",1486570
3120031,T20(2) + T21H(2),"Bracers, Vigor",1562577
3120031,T20(2) + T21H(2),"Bracers, Crucible",1572978
3120031,T20(2) + T21H(2),"Bracers, KJBW",1598650
3120031,T20(2) + T21H(2),"Insignia, KJBW",1554554
3120031,T20(2) + T21H(2),"Insignia, Vigor",1506984
3320033,T19(2) + T20(2) + T21H(2),"Cinidaria, Boots",1465406
3120031,T20(2) + T21H(2),"Insignia, Crucible",1510484
3120031,T20(2) + T21H(2),"Vigor, Crucible",1493212
3120031,T21H(4),"Head, Mantle",1700125
3320032,T20(2) + T21H(2),"Bracers, Vigor",1430713
3230033,T20(2) + T21H(2),"Mantle, Boots",1538951
3120031,T21H(4),"Head, Bracers",1713306
3120031,T21H(4),"Head, Crucible",1654977
3120031,T21H(4),"Head, KJBW",1663969
3120031,T21H(4),"Mantle, Cinidaria",1674865
3120031,T21H(4),"Mantle, Bracers",1712135
3120031,T21H(4),"Mantle, Insignia",1666625
3120031,T21H(4),"Mantle, Vigor",1623547
3130033,T19(2) + T20(2) + T21H(2),"Boots, Vigor",1439294
3120031,T21H(4),"Mantle, Cloak",1661383
3120031,T21H(4),"Boots, Bracers",1755710
3120031,T21H(4),"Bracers, Insignia",1694041
3120031,T21H(4),"Bracers, Vigor",1637394
3120031,T21H(4),"Bracers, Crucible",1663173
3120031,T21H(4),"Bracers, Cloak",1666891
3120031,T21H(4),"Crucible, KJBW",1617495
3120031,T21H(4),"Insignia, Cloak",1625772
3120031,T21H(4),"Vigor, Cloak",1581841
3120031,T21H(4),"Crucible, Cloak",1605620
3120031,T21H(4),"Insignia, Vigor",1599009
