3010012,T20(4) + T21H(2),"Soul, Crucible",1648072
3010012,T20(2) + T21H(4),"Prydaz, Belt",1681699
3010012,T20(2) + T21H(4),"Prydaz, Bracers",1707823
3010012,T20(2) + T21H(4),"Prydaz, Crucible",1656076
3010012,T20(2) + T21H(4),"Prydaz, KJBW",1612182
3020011,T21H(4),"Head, Boots",1773427
3010012,T20(2) + T21H(4),"Belt, Bracers",1694216
3010012,T20(2) + T21H(4),"Boots, Soul",1706935
3010012,T20(2) + T21H(4),"Boots, Crucible",1703851
3010012,T20(2) + T21H(4),"Bracers, Soul",1685000
3010012,T20(2) + T21H(4),"Bracers, KJBW",1625755
3010012,T20(2) + T21H(4),"Soul, KJBW",1592793
3010012,T20(2) + T21H(2),"Prydaz, Chest",1733576
3010012,T20(2) + T21H(2),"Prydaz, Bracers",1702935
3010012,T20(2) + T21H(2),"Head, Chest",1796620
3010012,T20(2) + T21H(2),"Head, Hands",1707122
3010012,T20(2) + T21H(2),"Head, Belt",1730956
3010012,T20(2) + T21H(2),"Head, Boots",1740811
3010012,T20(2) + T21H(2),"Head, Soul",1725822
3020033,T19(2) + T21H(4),"Prydaz, Belt",1874250
3010012,T20(2) + T21H(2),"Head, Crucible",1715041
3010012,T20(2) + T21H(2),"Belt, Soul",1657862
3010012,T20(2) + T21H(2),"Head, KJBW",1669199
3010012,T20(2) + T21H(2),"Chest, Belt",1731524
3020022,T20(4) + T21H(2),"Belt, Boots",1738964
3010012,T20(2) + T21H(2),"Chest, Boots",1734603
3020022,T20(4) + T21H(2),"Belt, Bracers",1717876
3010012,T20(2) + T21H(2),"Chest, Bracers",1736794
3010012,T20(2) + T21H(2),"Chest, Cloak",1757501
3010012,T20(2) + T21H(2),"Hands, Bracers",1676721
3010012,T20(2) + T21H(2),"Hands, Soul",1655970
3030021,T20(4) + T21H(2),"Boots, Soul",1675581
3020012,T20(2) + T21H(2),"Belt, KJBW",1517489
3010012,T20(2) + T21H(2),"Belt, Boots",1685342
3010012,T20(2) + T21H(2),"Belt, Bracers",1693023
3010012,T20(2) + T21H(2),"Belt, Crucible",1647296
3010012,T20(2) + T21H(2),"Belt, KJBW",1597534
3010031,T19(2) + T21H(4),"Bracers, KJBW",1775687
3010012,T20(2) + T21H(2),"Belt, Cloak",1695055
3010012,T20(2) + T21H(2),"Boots, Bracers",1707373
3020033,T20(2) + T21H(4),"Belt, Boots",1911537
3010012,T20(2) + T21H(2),"Boots, Soul",1676945
3010012,T20(2) + T21H(2),"Boots, Cloak",1710938
3020032,T19(2) + T21H(4),"Prydaz, Bracers",1852254
3020013,T21H(4),"Belt, KJBW",1651476
3010012,T20(2) + T21H(2),"Bracers, Soul",1677913
3010012,T20(2) + T21H(2),"Bracers, Crucible",1669464
3010012,T20(2) + T21H(2),"Bracers, Cloak",1707882
3010012,T20(2) + T21H(2),"Soul, KJBW",1590046
3030012,T20(2) + T21H(2),"Soul, KJBW",1545207
3010012,T20(2) + T21H(2),"Crucible, KJBW",1581442
3010012,T20(2) + T21H(2),"Soul, Cloak",1684024
3030012,T20(2) + T21H(2),"Soul, Cloak",1637866
3020011,T21H(4),"Belt, Bracers",1591280
3010012,T20(2) + T21H(2),"Crucible, Cloak",1681792
3010012,T20(2) + T21H(2),"Soul, Crucible",1656154
3010012,T21H(4),"Prydaz, Head",1813680
3020033,T20(2) + T21H(4),"Bracers, Crucible",1871981
3010022,T20(2) + T21H(2),"Head, Cloak",1798626
3010012,T21H(4),"Prydaz, Boots",1753819
3010012,T21H(4),"Prydaz, Bracers",1745613
3010012,T21H(4),"Prydaz, KJBW",1643686
3010021,T20(2) + T21H(2),"Prydaz, Soul",1665724
3010012,T21H(4),"Head, Chest",1863396
3010012,T21H(4),"Head, Hands",1770429
3010012,T21H(4),"Head, Boots",1831265
3010012,T21H(4),"Head, Bracers",1836531
3010012,T21H(4),"Head, Soul",1793524
3010032,T20(4) + T21H(2),"Boots, Soul",1858026
3010012,T21H(4),"Head, KJBW",1727965
3010012,T21H(4),"Chest, Hands",1756033
3020012,T20(2) + T21H(4),"Boots, KJBW",1620347
3010012,T21H(4),"Chest, Belt",1788375
3010012,T21H(4),"Hands, Belt",1670695
3030012,T21H(4),"Belt, Cloak",1665812
3010012,T21H(4),"Hands, Boots",1712465
3010012,T21H(4),"Hands, Bracers",1687961
3010012,T21H(4),"Hands, Soul",1672345
3010032,T20(2) + T21H(4),"Boots, Bracers",1937003
3010012,T21H(4),"Hands, Crucible",1663035
3020012,T20(2) + T21H(2),"Boots, Bracers",1661946
3010012,T21H(4),"Hands, KJBW",1595645
3010012,T21H(4),"Hands, Cloak",1691800
3010012,T21H(4),"Belt, Cloak",1718822
3030033,T20(4) + T21H(2),"Prydaz, Crucible",1835829
3020023,T19(2) + T20(2) + T21H(2),"Prydaz, Boots",1703133
3010012,T21H(4),"Boots, Crucible",1731533
3010012,T21H(4),"Boots, Cloak",1758337
3010012,T21H(4),"Bracers, Soul",1728661
3020023,T20(2) + T21H(2),"Belt, Bracers",1776143
3010012,T21H(4),"Bracers, Cloak",1736290
3010012,T21H(4),"Soul, Crucible",1685995
3010013,T19(2) + T20(2) + T21H(2),"Prydaz, Boots",1642805
3010013,T19(2) + T20(2) + T21H(2),"Prydaz, Bracers",1674973
3010013,T19(2) + T20(2) + T21H(2),"Prydaz, Soul",1627636
3010022,T20(2) + T21H(2),"Head, Soul",1799886
3010013,T19(2) + T20(2) + T21H(2),"Prydaz, Crucible",1622022
3010013,T19(2) + T20(2) + T21H(2),"Prydaz, KJBW",1562444
3010021,T20(2) + T21H(2),"Chest, Belt",1768243
3010013,T19(2) + T20(2) + T21H(2),"Belt, Bracers",1669631
3010033,T20(4) + T21H(2),"Prydaz, Belt",1898877
3010013,T19(2) + T20(2) + T21H(2),"Belt, KJBW",1551034
3010013,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1620885
3010013,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1554559
3010013,T19(2) + T20(2) + T21H(2),"Bracers, KJBW",1586301
3010013,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1618150
3010013,T19(2) + T21H(4),"Prydaz, Belt",1695381
3010013,T19(2) + T21H(4),"Prydaz, Boots",1688636
3010013,T19(2) + T21H(4),"Prydaz, Bracers",1708246
3010013,T19(2) + T21H(4),"Prydaz, Soul",1660365
3010013,T19(2) + T21H(4),"Prydaz, Crucible",1650248
3010013,T19(2) + T21H(4),"Belt, Bracers",1717326
3010013,T19(2) + T21H(4),"Belt, Crucible",1674621
3010013,T19(2) + T21H(4),"Belt, KJBW",1601063
3030022,T20(2) + T21H(2),"Head, Crucible",1771645
3010013,T19(2) + T21H(4),"Boots, Bracers",1720473
3030012,T21H(4),"Head, KJBW",1697576
3010013,T19(2) + T21H(4),"Bracers, Soul",1707332
3010013,T19(2) + T21H(4),"Bracers, KJBW",1642518
3010013,T19(2) + T21H(4),"Crucible, KJBW",1590273
3010031,T20(2) + T21H(4),"Bracers, Soul",1833884
3010013,T20(4) + T21H(2),"Prydaz, Boots",1696272
3010023,T20(2) + T21H(2),"Soul, KJBW",1679301
3010013,T20(4) + T21H(2),"Prydaz, Bracers",1735956
3010013,T20(4) + T21H(2),"Prydaz, Soul",1683194
3010013,T20(4) + T21H(2),"Prydaz, KJBW",1625574
3020032,T20(4) + T21H(2),"Prydaz, Boots",1864205
3010013,T20(4) + T21H(2),"Belt, Bracers",1751570
3010013,T20(4) + T21H(2),"Belt, Soul",1707491
3020012,T20(2) + T21H(4),"Belt, Boots",1687821
3010013,T20(4) + T21H(2),"Belt, Crucible",1700506
3010031,T21H(4),"Boots, Cloak",1910842
3010013,T20(4) + T21H(2),"Boots, Bracers",1723596
3010013,T20(4) + T21H(2),"Bracers, Crucible",1711264
3010013,T20(4) + T21H(2),"Soul, KJBW",1619298
3010013,T20(4) + T21H(2),"Crucible, KJBW",1614124
3030022,T20(2) + T21H(2),"Hands, Belt",1696357
3010013,T20(2) + T21H(4),"Prydaz, Belt",1738480
3030022,T20(2) + T21H(2),"Hands, Boots",1722216
3020023,T19(2) + T20(2) + T21H(2),"Prydaz, Crucible",1688477
3010013,T20(2) + T21H(4),"Prydaz, Boots",1721230
3030022,T20(2) + T21H(2),"Hands, Crucible",1687980
3010013,T20(2) + T21H(4),"Prydaz, Crucible",1685173
3010013,T20(2) + T21H(4),"Belt, Soul",1731633
3010013,T20(2) + T21H(4),"Belt, Crucible",1712523
3010013,T20(2) + T21H(4),"Belt, KJBW",1655316
3010013,T20(2) + T21H(4),"Bracers, Soul",1724345
3010013,T20(2) + T21H(4),"Soul, Crucible",1686944
3010013,T20(2) + T21H(2),"Prydaz, Head",1748777
3010013,T20(2) + T21H(2),"Prydaz, Boots",1690136
3010013,T20(2) + T21H(2),"Prydaz, Bracers",1705039
3030033,T19(2) + T21H(4),"Boots, Soul",1835717
3010013,T20(2) + T21H(2),"Head, Hands",1714332
3010013,T20(2) + T21H(2),"Head, Bracers",1777857
3010013,T20(2) + T21H(2),"Head, Soul",1731862
3010013,T20(2) + T21H(2),"Head, Cloak",1733321
3030033,T19(2) + T20(2) + T21H(2),"Bracers, Soul",1801860
3010013,T20(2) + T21H(2),"Chest, Hands",1773650
3010022,T20(2) + T21H(2),"Bracers, KJBW",1683784
3010013,T20(2) + T21H(2),"Chest, Belt",1783101
3030023,T20(2) + T21H(2),"Belt, Soul",1752577
3010013,T20(2) + T21H(2),"Chest, Bracers",1783117
3010013,T20(2) + T21H(2),"Chest, Soul",1748854
3010013,T20(2) + T21H(2),"Chest, Cloak",1785799
3010013,T20(2) + T21H(2),"Belt, Soul",1702986
3020031,T19(2) + T21H(4),"Soul, Crucible",1741759
3010013,T20(2) + T21H(2),"Belt, KJBW",1630822
3020022,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1634137
3010013,T20(2) + T21H(2),"Belt, Cloak",1739963
3020023,T20(2) + T21H(2),"Chest, Hands",1826632
3010013,T20(2) + T21H(2),"Boots, Bracers",1693714
3010013,T20(2) + T21H(2),"Boots, Crucible",1671266
3030023,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1668792
3010013,T20(2) + T21H(2),"Boots, KJBW",1619538
3010013,T20(2) + T21H(2),"Boots, Cloak",1718061
3020033,T21H(4),"Hands, Bracers",1914266
3010013,T20(2) + T21H(2),"Bracers, Soul",1694851
3010013,T20(2) + T21H(2),"Bracers, Crucible",1686331
3010013,T20(2) + T21H(2),"Bracers, KJBW",1636484
3010013,T20(2) + T21H(2),"Soul, KJBW",1615097
3010013,T20(2) + T21H(2),"Crucible, KJBW",1602814
3010013,T20(2) + T21H(2),"Soul, Crucible",1674740
3010013,T20(2) + T21H(2),"KJBW, Cloak",1642607
3010013,T21H(4),"Prydaz, Hands",1724030
3010013,T21H(4),"Belt, Bracers",1807157
3010013,T21H(4),"Prydaz, Belt",1769347
3010033,T19(2) + T21H(4),"Crucible, KJBW",1762497
3010013,T21H(4),"Head, Chest",1917997
3010013,T21H(4),"Head, Hands",1822237
3010013,T21H(4),"Head, Bracers",1890452
3030033,T21H(4),"Hands, Boots",1871611
3010013,T21H(4),"Head, Soul",1834715
3010022,T20(2) + T21H(2),"Crucible, KJBW",1652629
3010013,T21H(4),"Head, Crucible",1815624
3010013,T21H(4),"Head, Cloak",1849647
3010013,T21H(4),"Chest, Belt",1857068
3010013,T21H(4),"Chest, Boots",1813066
3010013,T21H(4),"Chest, Crucible",1800809
3010013,T21H(4),"Chest, KJBW",1752637
3010013,T21H(4),"Chest, Cloak",1852970
3010013,T21H(4),"Hands, Belt",1738751
3010013,T21H(4),"Hands, Boots",1722223
3010013,T21H(4),"Hands, Bracers",1760229
3010013,T21H(4),"Hands, KJBW",1645862
3010013,T21H(4),"Hands, Cloak",1740125
3010013,T21H(4),"Belt, Boots",1762196
3010013,T21H(4),"Belt, KJBW",1685610
3010013,T21H(4),"Boots, Bracers",1778867
3010013,T21H(4),"Boots, Crucible",1727542
3020012,T21H(4),"Prydaz, Boots",1738832
3010013,T21H(4),"Boots, KJBW",1679470
3010013,T21H(4),"Bracers, Soul",1769718
3010013,T21H(4),"Bracers, Crucible",1767028
3010013,T21H(4),"Crucible, KJBW",1654804
3010013,T21H(4),"Soul, Cloak",1743170
3010013,T21H(4),"Soul, Crucible",1724663
3010021,T19(2) + T20(2) + T21H(2),"Prydaz, Boots",1672621
3030013,T20(2) + T21H(4),"Soul, KJBW",1612452
3010021,T19(2) + T20(2) + T21H(2),"Prydaz, Bracers",1674256
3010021,T19(2) + T20(2) + T21H(2),"Prydaz, Crucible",1637819
3010021,T19(2) + T20(2) + T21H(2),"Belt, Soul",1593678
3010021,T19(2) + T20(2) + T21H(2),"Belt, KJBW",1575760
3010021,T19(2) + T20(2) + T21H(2),"Boots, Bracers",1686000
3010021,T19(2) + T20(2) + T21H(2),"Boots, Soul",1618565
3010021,T19(2) + T20(2) + T21H(2),"Bracers, KJBW",1592622
3010021,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1531346
3010021,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1560003
3010021,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1587897
3010021,T19(2) + T21H(4),"Prydaz, Belt",1746730
3010021,T19(2) + T21H(4),"Prydaz, Crucible",1713847
3010021,T19(2) + T21H(4),"Belt, Soul",1682827
3010033,T19(2) + T20(2) + T21H(2),"Belt, Bracers",1843057
3010021,T19(2) + T21H(4),"Belt, Crucible",1721014
3010021,T19(2) + T21H(4),"Boots, Bracers",1773171
3010021,T19(2) + T21H(4),"Boots, Soul",1689079
3010021,T19(2) + T21H(4),"Boots, Crucible",1716928
3010031,T21H(4),"Boots, Soul",1850610
3010021,T19(2) + T21H(4),"Boots, KJBW",1674623
3010021,T19(2) + T21H(4),"Crucible, KJBW",1638969
3030021,T21H(4),"Hands, KJBW",1637213
3010021,T19(2) + T21H(4),"Soul, Crucible",1667070
3010032,T20(4) + T21H(2),"Prydaz, Crucible",1834998
3010021,T20(4) + T21H(2),"Prydaz, Belt",1734098
3010021,T20(4) + T21H(2),"Prydaz, Boots",1753605
3010021,T20(4) + T21H(2),"Prydaz, Bracers",1747532
3010021,T20(4) + T21H(2),"Prydaz, Soul",1676880
3010021,T20(4) + T21H(2),"Prydaz, KJBW",1657728
3010021,T20(4) + T21H(2),"Belt, Boots",1738224
3010031,T21H(4),"Prydaz, Cloak",1913369
3010021,T20(4) + T21H(2),"Belt, Bracers",1727480
3030033,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1684911
3010021,T20(4) + T21H(2),"Belt, Soul",1671561
3010021,T20(4) + T21H(2),"Belt, KJBW",1645408
3010021,T20(4) + T21H(2),"Boots, Bracers",1769507
3010021,T20(4) + T21H(2),"Bracers, Crucible",1726731
3030031,T20(4) + T21H(2),"Belt, Crucible",1767090
3010021,T20(4) + T21H(2),"Soul, KJBW",1602769
3010021,T20(4) + T21H(2),"Crucible, KJBW",1638186
3020023,T19(2) + T21H(4),"Prydaz, Belt",1772088
3010021,T20(4) + T21H(2),"Soul, Crucible",1666759
3010021,T20(2) + T21H(4),"Prydaz, Soul",1709920
3010021,T20(2) + T21H(4),"Belt, Crucible",1741179
3010021,T20(2) + T21H(4),"Boots, Soul",1723070
3010021,T20(2) + T21H(4),"Bracers, KJBW",1707148
3010021,T20(2) + T21H(4),"Crucible, KJBW",1666963
3010021,T20(2) + T21H(4),"Soul, Crucible",1702977
3010021,T20(2) + T21H(2),"Prydaz, Head",1791220
3010021,T20(2) + T21H(2),"Prydaz, Chest",1774859
3030011,T21H(4),"Bracers, Cloak",1662357
3010021,T20(2) + T21H(2),"Prydaz, Boots",1738098
3010021,T20(2) + T21H(2),"Prydaz, Crucible",1702334
3010021,T20(2) + T21H(2),"Prydaz, Cloak",1737187
3010021,T20(2) + T21H(2),"Head, Chest",1846727
3010021,T20(2) + T21H(2),"Head, Belt",1779063
3010021,T20(2) + T21H(2),"Head, Boots",1786597
3010021,T20(2) + T21H(2),"Head, Soul",1728624
3010021,T20(2) + T21H(2),"Head, Crucible",1759582
3010021,T20(2) + T21H(2),"Head, KJBW",1710476
3010021,T20(2) + T21H(2),"Chest, Boots",1788271
3010021,T20(2) + T21H(2),"Chest, Soul",1716547
3010022,T19(2) + T20(2) + T21H(2),"Belt, KJBW",1606153
3010021,T20(2) + T21H(2),"Chest, Crucible",1749568
3010021,T20(2) + T21H(2),"Hands, Soul",1644532
3010021,T20(2) + T21H(2),"Hands, KJBW",1617580
3010021,T20(2) + T21H(2),"Hands, Cloak",1685456
3010021,T20(2) + T21H(2),"Belt, Boots",1723202
3020031,T20(2) + T21H(2),"Head, Crucible",1824585
3010021,T20(2) + T21H(2),"Belt, Bracers",1723182
3010021,T20(2) + T21H(2),"Belt, Crucible",1690168
3010021,T20(2) + T21H(2),"Belt, Cloak",1731332
3010021,T20(2) + T21H(2),"Boots, Bracers",1746170
3010022,T20(2) + T21H(2),"Boots, Cloak",1768159
3010021,T20(2) + T21H(2),"Boots, Soul",1675935
3020022,T20(2) + T21H(2),"Head, Belt",1774680
3010021,T20(2) + T21H(2),"Bracers, Soul",1672435
3010021,T20(2) + T21H(2),"Bracers, Crucible",1701629
3010021,T20(2) + T21H(2),"Bracers, KJBW",1647959
3010021,T20(2) + T21H(2),"Bracers, Cloak",1739426
3010023,T21H(4),"Head, Belt",1937496
3010021,T20(2) + T21H(2),"Soul, Cloak",1677366
3010021,T20(2) + T21H(2),"Crucible, Cloak",1710885
3010021,T20(2) + T21H(2),"KJBW, Cloak",1658670
3010021,T21H(4),"Prydaz, Chest",1871553
3010021,T21H(4),"Prydaz, Bracers",1828240
3010021,T21H(4),"Prydaz, Soul",1747136
3010021,T21H(4),"Prydaz, KJBW",1726482
3030033,T20(2) + T21H(2),"Belt, KJBW",1772046
3010021,T21H(4),"Prydaz, Cloak",1807812
3010022,T20(4) + T21H(2),"Boots, KJBW",1685368
3010021,T21H(4),"Head, Hands",1868263
3010021,T21H(4),"Head, Boots",1891607
3010021,T21H(4),"Head, Soul",1834980
3010021,T21H(4),"Head, Crucible",1862545
3010021,T21H(4),"Chest, Soul",1808154
3010021,T21H(4),"Chest, KJBW",1796217
3010021,T21H(4),"Hands, Belt",1751257
3010021,T21H(4),"Hands, Cloak",1780095
3010021,T21H(4),"Belt, KJBW",1722631
3010021,T21H(4),"Boots, Soul",1748349
3030013,T20(4) + T21H(2),"Soul, Crucible",1666135
3010023,T20(2) + T21H(2),"Soul, Cloak",1770193
3010021,T21H(4),"Bracers, Soul",1763992
3010021,T21H(4),"Bracers, Crucible",1807176
3020013,T20(2) + T21H(2),"Chest, Belt",1765086
3010021,T21H(4),"Bracers, KJBW",1734647
3030021,T21H(4),"Head, KJBW",1781143
3010032,T21H(4),"Prydaz, KJBW",1846930
3010021,T21H(4),"Bracers, Cloak",1815834
3010031,T20(2) + T21H(2),"Prydaz, Cloak",1833272
3010021,T21H(4),"Soul, KJBW",1663697
3010021,T21H(4),"Soul, Cloak",1742284
3010021,T21H(4),"Crucible, Cloak",1780040
3010022,T19(2) + T20(2) + T21H(2),"Prydaz, Bracers",1707798
3030032,T20(2) + T21H(4),"Prydaz, KJBW",1787908
3030021,T20(2) + T21H(2),"Boots, Soul",1658769
3010022,T19(2) + T20(2) + T21H(2),"Prydaz, Crucible",1670848
3010022,T19(2) + T20(2) + T21H(2),"Prydaz, KJBW",1612268
3010022,T19(2) + T20(2) + T21H(2),"Belt, Boots",1681852
3010022,T19(2) + T20(2) + T21H(2),"Belt, Bracers",1696292
3010022,T19(2) + T20(2) + T21H(2),"Belt, Soul",1666059
3010022,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1683399
3010023,T21H(4),"Prydaz, Belt",1846301
3010022,T19(2) + T20(2) + T21H(2),"Bracers, KJBW",1620048
3010022,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1599502
3010022,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1658622
3010022,T19(2) + T21H(4),"Prydaz, Belt",1765504
3010022,T19(2) + T21H(4),"Prydaz, Boots",1759845
3010022,T19(2) + T21H(4),"Prydaz, Crucible",1742487
3010022,T19(2) + T21H(4),"Prydaz, KJBW",1686487
3010022,T19(2) + T21H(4),"Belt, Bracers",1773948
3010022,T19(2) + T21H(4),"Belt, Soul",1750544
3030033,T19(2) + T20(2) + T21H(2),"Bracers, KJBW",1714163
3010022,T19(2) + T21H(4),"Belt, Crucible",1738504
3010022,T19(2) + T21H(4),"Boots, Soul",1747762
3010022,T19(2) + T21H(4),"Boots, KJBW",1687409
3010022,T19(2) + T21H(4),"Bracers, Crucible",1757200
3010022,T19(2) + T21H(4),"Soul, KJBW",1671480
3030021,T21H(4),"Head, Hands",1827550
3010032,T21H(4),"Prydaz, Hands",1895686
3010022,T19(2) + T21H(4),"Crucible, KJBW",1667074
3010022,T20(4) + T21H(2),"Prydaz, Belt",1762475
3010022,T20(4) + T21H(2),"Prydaz, Boots",1769055
3010022,T20(4) + T21H(2),"Prydaz, Soul",1742280
3010022,T20(4) + T21H(2),"Belt, Bracers",1757897
3010022,T20(4) + T21H(2),"Boots, Bracers",1780243
3010022,T20(4) + T21H(2),"Boots, Soul",1740843
3010022,T20(4) + T21H(2),"Boots, Crucible",1738191
3030032,T20(2) + T21H(2),"Belt, Boots",1835275
3010022,T20(4) + T21H(2),"Bracers, Soul",1764009
3010022,T20(4) + T21H(2),"Bracers, Crucible",1755163
3010022,T20(4) + T21H(2),"Bracers, KJBW",1687102
3020013,T20(2) + T21H(4),"Prydaz, Bracers",1685135
3010022,T20(4) + T21H(2),"Crucible, KJBW",1663851
3020012,T21H(4),"Hands, KJBW",1488201
3010022,T20(4) + T21H(2),"Soul, Crucible",1731634
3010022,T20(2) + T21H(4),"Prydaz, Belt",1798913
3010022,T20(2) + T21H(4),"Prydaz, Bracers",1822050
3020033,T20(4) + T21H(2),"Bracers, KJBW",1811363
3010022,T20(2) + T21H(4),"Prydaz, Soul",1772521
3010022,T20(2) + T21H(4),"Prydaz, KJBW",1722994
3010022,T20(2) + T21H(4),"Belt, Crucible",1769219
3010022,T20(2) + T21H(4),"Belt, KJBW",1718797
3010022,T20(2) + T21H(4),"Boots, Soul",1781693
3010022,T20(2) + T21H(4),"Boots, Crucible",1773981
3010022,T21H(4),"Hands, Bracers",1796744
3010022,T20(2) + T21H(4),"Soul, Crucible",1764968
3030031,T20(2) + T21H(2),"Head, KJBW",1778641
3010022,T20(2) + T21H(2),"Prydaz, Head",1811113
3010022,T20(2) + T21H(2),"Prydaz, Soul",1737514
3010022,T20(2) + T21H(2),"Prydaz, Crucible",1728227
3010022,T20(2) + T21H(2),"Prydaz, Cloak",1771421
3010022,T20(2) + T21H(2),"Head, Chest",1857675
3010022,T20(2) + T21H(2),"Head, Boots",1795160
3010022,T20(2) + T21H(2),"Head, Bracers",1825336
3030012,T21H(4),"Hands, Belt",1625066
3010022,T20(2) + T21H(2),"Head, KJBW",1734517
3020031,T21H(4),"Chest, Cloak",1941487
3010022,T20(2) + T21H(2),"Chest, Belt",1802018
3010022,T20(2) + T21H(2),"Chest, Bracers",1808592
3010022,T20(2) + T21H(2),"Chest, Crucible",1778497
3010022,T20(2) + T21H(2),"Hands, Belt",1732598
3010031,T20(2) + T21H(4),"Boots, KJBW",1804678
3010022,T20(2) + T21H(2),"Hands, Boots",1728405
3010022,T20(2) + T21H(2),"Hands, Bracers",1753216
3010022,T20(2) + T21H(2),"Hands, Soul",1723328
3010022,T20(2) + T21H(2),"Hands, Cloak",1725276
3010022,T20(2) + T21H(2),"Belt, Boots",1743833
3030032,T20(2) + T21H(4),"Prydaz, Boots",1895687
3010022,T20(2) + T21H(2),"Belt, Soul",1733211
3010022,T20(2) + T21H(2),"Belt, Crucible",1720576
3020022,T21H(4),"Chest, Boots",1861568
3010022,T20(2) + T21H(2),"Belt, KJBW",1677312
3010022,T20(2) + T21H(2),"Boots, Bracers",1763675
3010022,T20(2) + T21H(2),"Boots, Crucible",1731430
3010022,T20(2) + T21H(2),"Boots, KJBW",1672422
3010022,T20(2) + T21H(2),"Bracers, Soul",1745187
3010022,T20(2) + T21H(2),"Bracers, Crucible",1730504
3010022,T20(2) + T21H(2),"Soul, Cloak",1754292
3010022,T20(2) + T21H(2),"Soul, Crucible",1722244
3020012,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1530350
3010022,T20(2) + T21H(2),"KJBW, Cloak",1691296
3010022,T21H(4),"Prydaz, Chest",1885605
3020031,T20(2) + T21H(2),"Hands, Belt",1726406
3010022,T21H(4),"Prydaz, Hands",1790297
3010022,T21H(4),"Prydaz, Boots",1828909
3010022,T21H(4),"Head, Chest",1979316
3010022,T21H(4),"Head, Hands",1877629
3010022,T21H(4),"Head, Boots",1904187
3010022,T21H(4),"Head, Bracers",1929458
3010022,T21H(4),"Head, Soul",1899898
3010022,T21H(4),"Head, Crucible",1884302
3010022,T21H(4),"Head, KJBW",1834616
3010022,T21H(4),"Head, Cloak",1908750
3010033,T20(2) + T21H(4),"Boots, Bracers",1888394
3010022,T21H(4),"Chest, Hands",1868840
3010022,T21H(4),"Chest, Bracers",1893515
3010022,T21H(4),"Chest, Soul",1875302
3010022,T21H(4),"Chest, Crucible",1856609
3010022,T21H(4),"Chest, Cloak",1907865
3020032,T19(2) + T21H(4),"Belt, Bracers",1832939
3010022,T21H(4),"Hands, Crucible",1769741
3010022,T21H(4),"Hands, KJBW",1708620
3010022,T21H(4),"Hands, Cloak",1807608
3010022,T21H(4),"Belt, KJBW",1745363
3010022,T21H(4),"Boots, Bracers",1852570
3010022,T21H(4),"Boots, Soul",1817944
3030032,T20(2) + T21H(2),"Belt, Cloak",1827918
3010022,T21H(4),"Boots, Crucible",1814693
3030011,T19(2) + T21H(4),"Soul, KJBW",1485574
3010022,T21H(4),"Bracers, Crucible",1829321
3010022,T21H(4),"Bracers, KJBW",1765684
3030022,T20(2) + T21H(4),"Bracers, Crucible",1761181
3010022,T21H(4),"Crucible, KJBW",1725408
3010022,T21H(4),"Soul, Crucible",1799615
3010023,T19(2) + T20(2) + T21H(2),"Prydaz, Belt",1724402
3010023,T19(2) + T20(2) + T21H(2),"Prydaz, Boots",1699542
3010023,T19(2) + T20(2) + T21H(2),"Prydaz, Bracers",1727937
3020022,T19(2) + T21H(4),"Bracers, Soul",1732607
3010023,T19(2) + T20(2) + T21H(2),"Prydaz, Crucible",1694993
3010023,T19(2) + T20(2) + T21H(2),"Prydaz, KJBW",1637860
3010023,T19(2) + T20(2) + T21H(2),"Belt, Boots",1708470
3010033,T20(2) + T21H(4),"Belt, Soul",1923634
3010023,T19(2) + T20(2) + T21H(2),"Belt, Bracers",1733444
3010023,T19(2) + T20(2) + T21H(2),"Belt, Soul",1710668
3030032,T21H(4),"Belt, Bracers",1899540
3010023,T19(2) + T20(2) + T21H(2),"Belt, KJBW",1638032
3010023,T19(2) + T20(2) + T21H(2),"Boots, Soul",1681646
3010023,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1681515
3010023,T19(2) + T20(2) + T21H(2),"Bracers, Soul",1715656
3010023,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1710437
3010023,T19(2) + T20(2) + T21H(2),"Bracers, KJBW",1651098
3010023,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1624496
3010023,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1687695
3010023,T19(2) + T21H(4),"Prydaz, Belt",1779540
3010023,T20(2) + T21H(4),"Boots, Crucible",1765057
3010023,T19(2) + T21H(4),"Prydaz, Bracers",1790604
3010023,T19(2) + T21H(4),"Prydaz, KJBW",1686783
