3031013,T19(2) + T20(2) + T21(2),"Waist, Sephuz",1874104
3031013,T19(2) + T20(2) + T21(2),"Waist, Crucible",1892468
3031013,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1855630
3031013,T19(2) + T20(2) + T21(2),"Soul, Shard",1873250
3031013,T19(2) + T20(2) + T21(2),"Soul, Sephuz",1815889
3031013,T19(2) + T20(2) + T21(2),"Soul, Crucible",1824443
3031031,T20(2) + T21(2),"Head, Soul",2059402
3031013,T19(2) + T21(4),"Prydaz, Soul",1885942
3031031,T20(2) + T21(2),"Head, Shard",2160128
3031013,T19(2) + T21(4),"Prydaz, Shard",1993268
3031031,T20(2) + T21(2),"Head, Crucible",2088324
3031013,T19(2) + T21(4),"Prydaz, Crucible",1924187
3031031,T20(2) + T21(2),"Head, KJBW",2073624
3031013,T19(2) + T21(4),"Prydaz, KJBW",1903761
3031013,T19(2) + T21(4),"Wrists, Sephuz",1985163
3031013,T19(2) + T21(4),"Wrists, KJBW",1964149
3031013,T19(2) + T21(4),"Waist, Soul",1905153
3031013,T19(2) + T21(4),"Waist, Shard",1997285
3031013,T19(2) + T21(4),"Waist, Sephuz",1937577
3031013,T19(2) + T21(4),"Waist, KJBW",1929626
3031013,T19(2) + T21(4),"Shard, KJBW",1977932
3031013,T19(2) + T21(4),"Soul, Crucible",1889114
3031013,T19(2) + T21(4),"Shard, Sephuz",1941562
3031013,T20(4) + T21(2),"Prydaz, Waist",1913837
3031013,T20(4) + T21(2),"Prydaz, Soul",1881937
3031013,T20(4) + T21(2),"Prydaz, Sephuz",1907502
3031013,T20(4) + T21(2),"Wrists, Waist",1958692
3031013,T20(4) + T21(2),"Wrists, Shard",2015916
3031013,T20(4) + T21(2),"Wrists, Sephuz",1949470
3031013,T20(4) + T21(2),"Wrists, Crucible",1944279
3031031,T20(2) + T21(4),"Waist, KJBW",2058485
3031013,T20(4) + T21(2),"Waist, Shard",1975483
3031013,T20(4) + T21(2),"Waist, Sephuz",1919146
3031013,T20(4) + T21(2),"Waist, Crucible",1918852
3031013,T20(4) + T21(2),"Sephuz, KJBW",1885940
3031013,T20(4) + T21(2),"Shard, Sephuz",1928510
3031013,T20(4) + T21(2),"Shard, Crucible",1941609
3031013,T20(2) + T21(4),"Prydaz, Wrists",1973602
3031013,T20(2) + T21(4),"Prydaz, Waist",1956849
3031013,T20(2) + T21(4),"Prydaz, Soul",1906511
3031013,T20(2) + T21(4),"Prydaz, Sephuz",1982726
3031013,T20(2) + T21(4),"Prydaz, Crucible",1951561
3031013,T20(2) + T21(4),"Prydaz, KJBW",1931779
3031013,T20(2) + T21(4),"Wrists, Shard",2098134
3031032,T19(2) + T20(2) + T21(2),"Wrists, Waist",2036250
3031013,T20(2) + T21(4),"Wrists, Sephuz",2030101
3031013,T20(2) + T21(4),"Wrists, Crucible",1995194
3031013,T20(2) + T21(4),"Waist, Soul",1931237
3031013,T20(2) + T21(4),"Waist, Sephuz",1994273
3031013,T20(2) + T21(4),"Waist, Crucible",1964402
3031013,T20(2) + T21(4),"Shard, KJBW",2034920
3031013,T20(2) + T21(4),"Sephuz, KJBW",1982815
3031013,T20(2) + T21(4),"Crucible, KJBW",1951513
3031013,T20(2) + T21(4),"Soul, Shard",1993321
3031013,T20(2) + T21(2),"Prydaz, Head",1980039
3031013,T20(2) + T21(2),"Prydaz, Wrists",1915124
3031013,T20(2) + T21(2),"Prydaz, Waist",1893633
3031013,T20(2) + T21(2),"Prydaz, Soul",1858184
3031013,T20(2) + T21(2),"Prydaz, Shard",1975142
3031013,T20(2) + T21(2),"Prydaz, Crucible",1892476
3031013,T20(2) + T21(2),"Head, Shard",2075228
3031013,T20(2) + T21(2),"Head, Sephuz",2018840
3031013,T20(2) + T21(2),"Shoulder, Wrists",1956276
3031013,T20(2) + T21(2),"Shoulder, Waist",1928839
3031013,T20(2) + T21(2),"Shoulder, Hands",1901047
3031013,T20(2) + T21(2),"Shoulder, Sephuz",1956624
3031013,T20(2) + T21(2),"Shoulder, KJBW",1915421
3031013,T20(2) + T21(2),"Wrists, Waist",1936491
3031013,T20(2) + T21(2),"Wrists, Hands",1928829
3031013,T20(2) + T21(2),"Wrists, Soul",1908644
3031013,T20(2) + T21(2),"Wrists, Shard",2026364
3031013,T20(2) + T21(2),"Wrists, Sephuz",1976173
3031013,T20(2) + T21(2),"Wrists, KJBW",1922261
3031013,T20(2) + T21(2),"Waist, Hands",1901598
3031013,T20(2) + T21(2),"Waist, Soul",1883005
3031013,T20(2) + T21(2),"Hands, Shard",1964487
3031013,T20(2) + T21(2),"Soul, KJBW",1863559
3031013,T20(2) + T21(2),"Crucible, KJBW",1892959
3031013,T20(2) + T21(2),"Shard, Sephuz",1978975
3031013,T20(2) + T21(2),"Shard, Crucible",1994275
3031013,T20(2) + T21(2),"Sephuz, Crucible",1941627
3031013,T21(4),"Prydaz, Waist",1939660
3031013,T21(4),"Prydaz, Hands",1913571
3031013,T21(4),"Prydaz, Soul",1905842
3031013,T21(4),"Prydaz, Sephuz",1950520
3031013,T21(4),"Prydaz, KJBW",1918525
3031013,T21(4),"Head, Wrists",2054509
3031013,T21(4),"Head, Sephuz",1999152
3031013,T21(4),"Head, Crucible",2018798
3031013,T21(4),"Head, KJBW",1998597
3031013,T21(4),"Shoulder, Soul",1919397
3031013,T21(4),"Shoulder, Sephuz",1942306
3031013,T21(4),"Shoulder, KJBW",1939385
3031013,T21(4),"Wrists, Waist",1979308
3031013,T21(4),"Wrists, Hands",1970572
3031013,T21(4),"Wrists, Soul",1958527
3031013,T21(4),"Wrists, Shard",2055696
3031013,T21(4),"Wrists, Sephuz",1986599
3031013,T21(4),"Wrists, Crucible",1985101
3031013,T21(4),"Waist, Soul",1913532
3031013,T21(4),"Waist, Sephuz",1949320
3031013,T21(4),"Waist, KJBW",1940836
3031013,T21(4),"Hands, Shard",1984435
3031013,T21(4),"Hands, Sephuz",1924574
3031013,T21(4),"Hands, Crucible",1940807
3031013,T21(4),"Sephuz, KJBW",1928663
3031013,T21(4),"Shard, Crucible",1974358
3031021,T19(2) + T20(2) + T21(2),"Prydaz, Wrists",2047433
3032012,T19(2) + T20(2) + T21(2),"Prydaz, Wrists",2004298
3031021,T19(2) + T20(2) + T21(2),"Prydaz, Soul",1962171
3031021,T19(2) + T20(2) + T21(2),"Prydaz, Shard",2027016
3031021,T19(2) + T20(2) + T21(2),"Wrists, Sephuz",2017022
3031021,T19(2) + T20(2) + T21(2),"Waist, Crucible",1988416
3031021,T19(2) + T20(2) + T21(2),"Waist, KJBW",1973073
3031021,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1974613
3031021,T19(2) + T20(2) + T21(2),"Shard, Crucible",2001837
3031021,T19(2) + T21(4),"Prydaz, Waist",2031121
3031021,T19(2) + T21(4),"Prydaz, Soul",2010573
3031021,T19(2) + T21(4),"Wrists, Shard",2186763
3031021,T19(2) + T21(4),"Waist, Soul",2007871
3031021,T19(2) + T21(4),"Waist, Sephuz",2054298
3031021,T19(2) + T21(4),"Waist, KJBW",2039833
3031021,T19(2) + T21(4),"Soul, KJBW",2013049
3032021,T19(2) + T21(4),"Waist, Soul",1985166
3031021,T19(2) + T21(4),"Shard, KJBW",2095112
3031021,T19(2) + T21(4),"Sephuz, KJBW",2026841
3031021,T19(2) + T21(4),"Soul, Crucible",2005255
3031021,T20(4) + T21(2),"Prydaz, Waist",2027680
3031021,T20(4) + T21(2),"Prydaz, Soul",1997427
3031021,T20(4) + T21(2),"Prydaz, Sephuz",2025017
3031021,T20(4) + T21(2),"Prydaz, Crucible",2021247
3031021,T20(4) + T21(2),"Prydaz, KJBW",2009849
3031021,T20(4) + T21(2),"Wrists, Soul",2067626
3031021,T20(4) + T21(2),"Wrists, Crucible",2083216
3031021,T20(4) + T21(2),"Wrists, KJBW",2072422
3031021,T20(4) + T21(2),"Waist, Soul",2012309
3031021,T20(4) + T21(2),"Waist, Shard",2088431
3031021,T20(4) + T21(2),"Waist, Sephuz",2026354
3031021,T20(4) + T21(2),"Waist, KJBW",2018171
3031021,T20(4) + T21(2),"Shard, KJBW",2060479
3031021,T20(4) + T21(2),"Crucible, KJBW",2018974
3031021,T20(4) + T21(2),"Soul, Crucible",1991415
3031033,T20(4) + T21(2),"Prydaz, Wrists",1948152
3031021,T20(4) + T21(2),"Shard, Crucible",2060703
3031021,T20(2) + T21(4),"Prydaz, Soul",2025479
3031021,T20(2) + T21(4),"Prydaz, KJBW",2043078
3031021,T20(2) + T21(4),"Wrists, Waist",2127749
3031021,T20(2) + T21(4),"Wrists, Soul",2100099
3031021,T20(2) + T21(4),"Wrists, KJBW",2105802
3031021,T20(2) + T21(4),"Soul, KJBW",2033834
3031021,T20(2) + T21(4),"Sephuz, KJBW",2087668
3031021,T20(2) + T21(4),"Crucible, KJBW",2072502
3032013,T20(2) + T21(2),"Prydaz, Head",1960659
3031021,T20(2) + T21(4),"Soul, Sephuz",2051753
3031021,T20(2) + T21(4),"Soul, Crucible",2057028
3031021,T20(2) + T21(4),"Shard, Crucible",2146864
3031021,T20(2) + T21(4),"Sephuz, Crucible",2084121
3031021,T20(2) + T21(2),"Prydaz, Shoulder",2006539
3031021,T20(2) + T21(2),"Prydaz, Waist",1987733
3031021,T20(2) + T21(2),"Prydaz, Soul",1953905
3031021,T20(2) + T21(2),"Prydaz, Crucible",1992749
3032032,T21(4),"Head, Soul",2059388
3031021,T20(2) + T21(2),"Prydaz, KJBW",1974072
3031021,T20(2) + T21(2),"Head, Shoulder",2109085
3031021,T20(2) + T21(2),"Head, Hands",2090033
3031021,T20(2) + T21(2),"Head, Soul",2082527
3031021,T20(2) + T21(2),"Head, Shard",2189779
3031021,T20(2) + T21(2),"Head, KJBW",2089049
3031021,T20(2) + T21(2),"Shoulder, Waist",2023547
3031021,T20(2) + T21(2),"Shoulder, Shard",2101472
3031021,T20(2) + T21(2),"Shoulder, KJBW",2001604
3031021,T20(2) + T21(2),"Wrists, Hands",2084289
3031021,T20(2) + T21(2),"Wrists, Soul",2024821
3031021,T20(2) + T21(2),"Wrists, Shard",2147977
3031021,T20(2) + T21(2),"Wrists, Sephuz",2100956
3031021,T20(2) + T21(2),"Wrists, Crucible",2043006
3031021,T20(2) + T21(2),"Waist, Soul",1973162
3033032,T21(4),"Waist, Soul",2048068
3031021,T20(2) + T21(2),"Waist, Sephuz",2049553
3031021,T20(2) + T21(2),"Hands, Soul",1992610
3031021,T20(2) + T21(2),"Hands, Shard",2096631
3031021,T20(2) + T21(2),"Hands, Sephuz",2040905
3031021,T20(2) + T21(2),"Hands, Crucible",2025608
3031021,T20(2) + T21(2),"Hands, KJBW",2009421
3031021,T20(2) + T21(2),"Soul, KJBW",1957638
3031021,T20(2) + T21(2),"Sephuz, KJBW",2037338
3031021,T20(2) + T21(2),"Soul, Shard",2071072
3031021,T20(2) + T21(2),"Shard, Crucible",2095557
3031021,T20(2) + T21(2),"Sephuz, Crucible",2039215
3031021,T21(4),"Prydaz, Waist",2046952
3031021,T21(4),"Prydaz, Soul",2014570
3031021,T21(4),"Prydaz, Shard",2121174
3031021,T21(4),"Prydaz, Sephuz",2062584
3031021,T21(4),"Head, Waist",2133365
3031021,T21(4),"Head, Hands",2124273
3032032,T20(4) + T21(2),"Prydaz, KJBW",1991607
3031021,T21(4),"Head, Soul",2109841
3031021,T21(4),"Head, Sephuz",2114073
3031021,T21(4),"Head, Crucible",2138295
3031021,T21(4),"Shoulder, Soul",2029879
3031022,T20(2) + T21(4),"Waist, Crucible",2086826
3031021,T21(4),"Shoulder, Shard",2090252
3031021,T21(4),"Shoulder, Crucible",2057491
3031021,T21(4),"Shoulder, KJBW",2038953
3031021,T21(4),"Wrists, Sephuz",2117677
3031021,T21(4),"Waist, Hands",2061415
3031021,T21(4),"Waist, Shard",2119074
3031021,T21(4),"Waist, Sephuz",2052527
3031021,T21(4),"Soul, KJBW",2016065
3033011,T21(4),"Head, Shoulder",2096746
3031021,T21(4),"Crucible, KJBW",2050305
3031021,T21(4),"Soul, Shard",2058506
3031021,T21(4),"Soul, Crucible",2018033
3031021,T21(4),"Shard, Sephuz",2052407
3031022,T19(2) + T20(2) + T21(2),"Prydaz, Wrists",2041409
3031022,T19(2) + T20(2) + T21(2),"Prydaz, Waist",2012253
3031022,T19(2) + T20(2) + T21(2),"Prydaz, Soul",1965705
3031022,T19(2) + T20(2) + T21(2),"Prydaz, Shard",2061907
3031022,T19(2) + T20(2) + T21(2),"Wrists, Sephuz",2010292
3031022,T19(2) + T20(2) + T21(2),"Wrists, Crucible",2020660
3031022,T19(2) + T20(2) + T21(2),"Waist, Shard",2058687
3031022,T19(2) + T20(2) + T21(2),"Waist, KJBW",1986912
3031022,T19(2) + T20(2) + T21(2),"Soul, KJBW",1954684
3031022,T19(2) + T20(2) + T21(2),"Soul, Shard",1985523
3031022,T19(2) + T20(2) + T21(2),"Shard, Crucible",2024535
3031022,T19(2) + T21(4),"Prydaz, Waist",2032784
3031022,T19(2) + T21(4),"Prydaz, Sephuz",2064744
3031022,T19(2) + T21(4),"Prydaz, KJBW",2037630
3031022,T19(2) + T21(4),"Wrists, Waist",2070090
3031022,T19(2) + T21(4),"Wrists, Soul",2041016
3031022,T19(2) + T21(4),"Wrists, Shard",2155428
3031022,T19(2) + T21(4),"Wrists, Crucible",2084344
3031022,T19(2) + T21(4),"Wrists, KJBW",2068923
3031022,T19(2) + T21(4),"Waist, KJBW",2033676
3031022,T19(2) + T21(4),"Shard, KJBW",2106442
3031022,T19(2) + T21(4),"Sephuz, KJBW",2034945
3031022,T19(2) + T21(4),"Shard, Crucible",2095553
3031022,T19(2) + T21(4),"Sephuz, Crucible",2034846
3031022,T20(4) + T21(2),"Prydaz, Waist",2029094
3031022,T20(4) + T21(2),"Prydaz, Soul",1993849
3031022,T20(4) + T21(2),"Prydaz, Shard",2099872
3031022,T20(4) + T21(2),"Prydaz, Sephuz",2040209
3031022,T20(4) + T21(2),"Wrists, Waist",2070222
3031022,T20(4) + T21(2),"Waist, Soul",1997393
3031022,T20(4) + T21(2),"Waist, Shard",2091559
3031022,T20(4) + T21(2),"Waist, Crucible",2042379
3031022,T20(4) + T21(2),"Waist, KJBW",2020120
3031022,T20(4) + T21(2),"Shard, KJBW",2072703
3031022,T20(4) + T21(2),"Shard, Crucible",2073510
3031022,T20(4) + T21(2),"Sephuz, Crucible",2017813
3031022,T20(2) + T21(4),"Prydaz, Waist",2066210
3031022,T20(2) + T21(4),"Prydaz, Soul",2027668
3031022,T20(2) + T21(4),"Prydaz, Shard",2169452
3031022,T20(2) + T21(4),"Prydaz, Sephuz",2112899
3032031,T20(2) + T21(2),"Head, KJBW",2063152
3031022,T20(2) + T21(4),"Prydaz, Crucible",2075065
3031022,T20(2) + T21(4),"Prydaz, KJBW",2054436
3031022,T20(2) + T21(4),"Wrists, Waist",2109330
3031022,T20(2) + T21(4),"Wrists, Soul",2073272
3031022,T20(2) + T21(4),"Wrists, Shard",2213585
3032012,T21(4),"Soul, Crucible",1993107
3031022,T20(2) + T21(4),"Wrists, KJBW",2092175
3031022,T20(2) + T21(4),"Waist, Soul",2040395
3031022,T20(2) + T21(4),"Soul, KJBW",2030448
3031022,T20(2) + T21(4),"Sephuz, KJBW",2090305
3031022,T20(2) + T21(4),"Shard, Sephuz",2146030
3031022,T20(2) + T21(2),"Prydaz, Shoulder",2027602
3032022,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1948686
3031022,T20(2) + T21(2),"Prydaz, Wrists",2029934
3031022,T20(2) + T21(2),"Prydaz, Hands",2007106
3031022,T20(2) + T21(2),"Prydaz, Shard",2119247
3031022,T20(2) + T21(2),"Prydaz, Sephuz",2066855
3031022,T20(2) + T21(2),"Prydaz, KJBW",1996595
3031022,T20(2) + T21(2),"Head, Shoulder",2111976
3031022,T20(2) + T21(2),"Head, Wrists",2131212
3031022,T20(2) + T21(2),"Head, Waist",2109941
3031022,T20(2) + T21(2),"Head, Shard",2195242
3031022,T20(2) + T21(2),"Head, Crucible",2106561
3031022,T20(2) + T21(2),"Head, KJBW",2084462
3031022,T20(2) + T21(2),"Shoulder, Sephuz",2081571
3031022,T20(2) + T21(2),"Shoulder, KJBW",2034211
3031022,T20(2) + T21(2),"Wrists, Hands",2043118
3031022,T20(2) + T21(2),"Wrists, Soul",2009781
3031022,T20(2) + T21(2),"Waist, Hands",2016140
3031022,T20(2) + T21(2),"Waist, Shard",2124855
3031022,T20(2) + T21(2),"Waist, Crucible",2038933
3031022,T20(2) + T21(2),"Waist, KJBW",2013191
3031022,T20(2) + T21(2),"Hands, Sephuz",2029215
3031022,T20(2) + T21(2),"Hands, Crucible",2024464
3031022,T20(2) + T21(2),"Hands, KJBW",1997309
3031022,T20(2) + T21(2),"Shard, KJBW",2110080
3031022,T20(2) + T21(2),"Soul, Sephuz",2040788
3031022,T20(2) + T21(2),"Shard, Crucible",2141338
3031022,T21(4),"Prydaz, Head",2139271
3031022,T21(4),"Prydaz, Hands",2040197
3031022,T21(4),"Prydaz, Shard",2152777
3031022,T21(4),"Prydaz, Sephuz",2090210
3031022,T21(4),"Prydaz, KJBW",2051689
3031022,T21(4),"Head, Wrists",2162636
3031022,T21(4),"Head, Waist",2126675
3031022,T21(4),"Head, Hands",2094650
3031022,T21(4),"Head, Soul",2095820
3031022,T21(4),"Head, Sephuz",2116914
3031022,T21(4),"Shoulder, Wrists",2094718
3031022,T21(4),"Shoulder, Soul",2039464
3031022,T21(4),"Shoulder, Shard",2120000
3031022,T21(4),"Shoulder, Sephuz",2064861
3031022,T21(4),"Shoulder, KJBW",2050667
3031022,T21(4),"Wrists, Hands",2083794
3031022,T21(4),"Wrists, Soul",2060164
3031022,T21(4),"Waist, Shard",2133188
3031022,T21(4),"Waist, Sephuz",2074267
3031022,T21(4),"Waist, KJBW",2052269
3031022,T21(4),"Hands, Sephuz",2046782
3031022,T21(4),"Hands, Crucible",2056520
3031022,T21(4),"Soul, KJBW",2023078
3031022,T21(4),"Sephuz, KJBW",2058260
3031022,T21(4),"Crucible, KJBW",2071716
3031022,T21(4),"Shard, Sephuz",2094227
3031022,T21(4),"Sephuz, Crucible",2062208
3031023,T19(2) + T20(2) + T21(2),"Prydaz, Wrists",1943242
3031023,T19(2) + T20(2) + T21(2),"Prydaz, Waist",1906367
3031023,T19(2) + T20(2) + T21(2),"Prydaz, Soul",1877722
3031023,T19(2) + T20(2) + T21(2),"Prydaz, Sephuz",1890192
3031023,T19(2) + T20(2) + T21(2),"Prydaz, Crucible",1900868
3031023,T19(2) + T20(2) + T21(2),"Wrists, Waist",1948936
3031023,T19(2) + T20(2) + T21(2),"Wrists, Soul",1923217
3031023,T19(2) + T20(2) + T21(2),"Wrists, Shard",1994081
3031023,T19(2) + T20(2) + T21(2),"Wrists, Sephuz",1934051
3031023,T19(2) + T20(2) + T21(2),"Wrists, Crucible",1931034
3031023,T19(2) + T20(2) + T21(2),"Waist, Shard",1957083
3031023,T19(2) + T20(2) + T21(2),"Waist, Sephuz",1899185
3031023,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1876900
3031023,T19(2) + T20(2) + T21(2),"Soul, Sephuz",1832645
3031023,T19(2) + T20(2) + T21(2),"Soul, Crucible",1844333
3031023,T19(2) + T20(2) + T21(2),"Shard, Sephuz",1899158
3031023,T19(2) + T20(2) + T21(2),"Shard, Crucible",1925429
3031023,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1870113
3031023,T20(4) + T21(2),"Prydaz, Soul",1890087
3031023,T20(4) + T21(2),"Prydaz, Shard",1981798
3031023,T20(4) + T21(2),"Prydaz, KJBW",1916566
3031023,T20(4) + T21(2),"Wrists, Soul",1955619
3031023,T20(4) + T21(2),"Wrists, Shard",2043380
3031023,T20(4) + T21(2),"Waist, Shard",1993415
3031023,T20(4) + T21(2),"Waist, Sephuz",1928446
3031023,T20(4) + T21(2),"Waist, KJBW",1926445
3032033,T20(2) + T21(4),"Waist, Soul",1925853
3031023,T20(4) + T21(2),"Soul, KJBW",1899075
3033021,T20(2) + T21(2),"Head, Sephuz",2136736
3031023,T20(4) + T21(2),"Sephuz, KJBW",1919420
3031023,T20(4) + T21(2),"Crucible, KJBW",1925474
3031023,T20(4) + T21(2),"Soul, Shard",1931060
3031023,T20(4) + T21(2),"Soul, Sephuz",1872118
3031023,T20(4) + T21(2),"Shard, Sephuz",1941092
3031023,T20(4) + T21(2),"Sephuz, Crucible",1901043
3031023,T20(2) + T21(4),"Prydaz, Wrists",2008565
3031023,T20(2) + T21(4),"Prydaz, Crucible",1975700
3031023,T20(2) + T21(4),"Prydaz, KJBW",1963086
3031023,T20(2) + T21(4),"Wrists, Waist",2033501
3031023,T20(2) + T21(4),"Wrists, Shard",2117048
3031023,T20(2) + T21(4),"Wrists, Sephuz",2065925
3031023,T20(2) + T21(4),"Wrists, Crucible",2041479
3031023,T20(2) + T21(4),"Wrists, KJBW",2012117
3031023,T20(2) + T21(4),"Waist, Soul",1955348
3032013,T19(2) + T21(4),"Prydaz, Wrists",1957724
3031023,T20(2) + T21(4),"Waist, KJBW",1978659
3031023,T20(2) + T21(4),"Soul, KJBW",1933146
3031023,T20(2) + T21(4),"Crucible, KJBW",1974358
3031023,T20(2) + T21(4),"Soul, Shard",2017585
3031023,T20(2) + T21(4),"Soul, Sephuz",1952486
3031023,T20(2) + T21(4),"Shard, Crucible",2050305
3031023,T20(2) + T21(2),"Prydaz, Waist",1907746
3031023,T20(2) + T21(2),"Prydaz, Hands",1899037
3031023,T20(2) + T21(2),"Prydaz, Soul",1877126
3031023,T20(2) + T21(2),"Prydaz, Sephuz",1964978
3031023,T20(2) + T21(2),"Prydaz, Crucible",1916726
3031023,T20(2) + T21(2),"Prydaz, KJBW",1903126
3031023,T20(2) + T21(2),"Head, Shoulder",2030980
3031023,T20(2) + T21(2),"Head, Wrists",2056930
3031023,T20(2) + T21(2),"Head, Waist",2011312
3031023,T20(2) + T21(2),"Head, Sephuz",2045479
3031023,T20(2) + T21(2),"Head, Crucible",2013824
3031023,T20(2) + T21(2),"Head, KJBW",2006156
3031023,T20(2) + T21(2),"Shoulder, Wrists",1983034
3031023,T20(2) + T21(2),"Shoulder, Waist",1948411
3031023,T20(2) + T21(2),"Shoulder, Soul",1915236
3031023,T20(2) + T21(2),"Shoulder, Shard",2024138
3031023,T20(2) + T21(2),"Shoulder, Sephuz",1977611
3031023,T20(2) + T21(2),"Shoulder, Crucible",1944294
3031023,T20(2) + T21(2),"Wrists, Sephuz",2002776
3031023,T20(2) + T21(2),"Wrists, Crucible",1963512
3031023,T20(2) + T21(2),"Wrists, KJBW",1946763
3031023,T20(2) + T21(2),"Waist, Hands",1916043
3031023,T20(2) + T21(2),"Waist, Soul",1899525
3031023,T20(2) + T21(2),"Waist, Sephuz",1970079
3033012,T21(4),"Shoulder, Sephuz",2039045
3031023,T20(2) + T21(2),"Waist, Crucible",1939941
3031023,T20(2) + T21(2),"Waist, KJBW",1920470
3031023,T20(2) + T21(2),"Soul, KJBW",1876057
3031023,T20(2) + T21(2),"Sephuz, KJBW",1961095
3031023,T20(2) + T21(2),"Soul, Sephuz",1929704
3031023,T20(2) + T21(2),"Shard, Crucible",2013100
3031023,T20(2) + T21(2),"Sephuz, Crucible",1965875
3031023,T21(4),"Prydaz, Head",2034684
3031023,T21(4),"Prydaz, Shoulder",1961113
3031023,T21(4),"Head, Wrists",2092378
3031023,T21(4),"Head, Shard",2083855
3031023,T21(4),"Head, Sephuz",2025080
3031023,T21(4),"Shoulder, Waist",1973667
3031023,T21(4),"Shoulder, Hands",1934018
3031023,T21(4),"Shoulder, Crucible",1975020
3031023,T21(4),"Wrists, Hands",1999744
3031023,T21(4),"Wrists, Shard",2084013
3033011,T20(4) + T21(2),"Soul, Crucible",1988837
3031023,T21(4),"Wrists, Sephuz",2023921
3031023,T21(4),"Wrists, Crucible",2003043
3031023,T21(4),"Wrists, KJBW",1999013
3031023,T21(4),"Waist, Hands",1945872
3033012,T20(2) + T21(2),"Head, KJBW",2059416
3031023,T21(4),"Hands, Shard",1985635
3031023,T21(4),"Hands, Sephuz",1940487
3031023,T21(4),"Hands, KJBW",1937062
3031023,T21(4),"Soul, KJBW",1918853
3031023,T21(4),"Sephuz, KJBW",1946607
3031023,T21(4),"Crucible, KJBW",1955590
3031023,T21(4),"Soul, Shard",1965390
3031023,T21(4),"Soul, Sephuz",1903961
3031023,T21(4),"Soul, Crucible",1919448
3031023,T21(4),"Shard, Sephuz",1968615
3031023,T21(4),"Shard, Crucible",2000857
3031023,T21(4),"Sephuz, Crucible",1938272
3031031,T19(2) + T20(2) + T21(2),"Prydaz, Soul",1943943
3031031,T19(2) + T20(2) + T21(2),"Prydaz, Shard",2013003
3031031,T20(2) + T21(4),"Wrists, Soul",2083476
3031031,T19(2) + T20(2) + T21(2),"Prydaz, Sephuz",1953778
3031031,T19(2) + T20(2) + T21(2),"Prydaz, Crucible",1969665
3031031,T19(2) + T20(2) + T21(2),"Prydaz, KJBW",1955186
3031031,T19(2) + T20(2) + T21(2),"Wrists, Waist",2042497
3031031,T19(2) + T20(2) + T21(2),"Waist, Crucible",1989595
3031031,T19(2) + T20(2) + T21(2),"Waist, KJBW",1963772
3031031,T19(2) + T20(2) + T21(2),"Soul, KJBW",1931621
3031031,T19(2) + T20(2) + T21(2),"Shard, KJBW",1980690
3031031,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1951913
3031031,T19(2) + T20(2) + T21(2),"Soul, Sephuz",1894738
3031031,T19(2) + T20(2) + T21(2),"Shard, Sephuz",1944942
3031031,T19(2) + T20(2) + T21(2),"Shard, Crucible",1985065
3031031,T19(2) + T21(4),"Prydaz, Waist",2030702
3031031,T19(2) + T21(4),"Wrists, Waist",2107069
3031031,T19(2) + T21(4),"Wrists, Shard",2156645
3031031,T19(2) + T21(4),"Wrists, Sephuz",2084766
3031031,T19(2) + T21(4),"Shard, KJBW",2066766
3031031,T19(2) + T21(4),"Sephuz, KJBW",2004523
3031031,T19(2) + T21(4),"Sephuz, Crucible",1995537
3031031,T20(4) + T21(2),"Prydaz, Wrists",2046691
3031031,T20(4) + T21(2),"Prydaz, Waist",2021734
3032033,T20(2) + T21(2),"Soul, Crucible",1863767
3031031,T20(4) + T21(2),"Prydaz, Soul",1973187
3031031,T20(4) + T21(2),"Prydaz, Shard",2061559
3031031,T20(4) + T21(2),"Prydaz, Sephuz",1995216
3031031,T20(4) + T21(2),"Prydaz, KJBW",1988225
3031031,T20(4) + T21(2),"Waist, Soul",2005826
3031031,T20(4) + T21(2),"Waist, Shard",2073397
3031031,T20(4) + T21(2),"Shard, KJBW",2048005
3031031,T20(4) + T21(2),"Crucible, KJBW",2003450
3031031,T20(4) + T21(2),"Soul, Sephuz",1953381
3031031,T20(4) + T21(2),"Soul, Crucible",1966484
3033021,T20(4) + T21(2),"Soul, Crucible",2006444
3031031,T20(4) + T21(2),"Shard, Sephuz",2002390
3031031,T20(2) + T21(4),"Prydaz, Waist",2057031
3031031,T20(2) + T21(4),"Prydaz, Shard",2123977
3031031,T20(2) + T21(4),"Prydaz, Sephuz",2082797
3031031,T20(2) + T21(4),"Prydaz, Crucible",2048038
3031031,T20(2) + T21(4),"Wrists, Shard",2209702
3031031,T20(2) + T21(4),"Wrists, Sephuz",2142431
